526,86,341,160
536,86,341,160
545,86,341,160
540,86,341,160
531,86,341,160
531,91,341,160
536,96,341,160
540,96,341,160
555,96,341,160
569,96,341,160
569,96,341,160
569,96,341,160
569,96,341,160
569,96,341,160
536,106,341,160
526,116,341,160
521,121,341,160
503,131,341,160
493,141,340,160
488,151,341,160
484,166,341,160
474,176,341,160
469,181,341,160
465,186,341,160
465,186,341,160
469,186,341,160
474,186,341,160
469,186,341,160
498,186,340,160
571,180,347,163
580,174,347,163
595,179,347,163
609,179,347,163
609,179,347,163
609,179,347,163
609,169,347,163
609,159,347,163
595,154,347,163
595,154,347,163
459,133,347,163
474,133,347,163
493,133,347,163
522,133,347,163
488,133,347,163
508,133,347,163
484,138,347,163
488,143,347,163
488,148,347,163
493,154,347,163
488,154,347,163
484,159,347,163
479,164,347,163
469,164,347,163
464,164,347,163
464,169,347,163
479,169,347,163
503,164,347,163
522,159,347,163
546,154,347,163
566,148,347,163
600,143,347,163
609,138,347,163
609,133,347,163
609,133,347,163
609,128,347,163
609,123,347,163
609,123,347,163
609,118,347,163
609,123,347,163
609,123,347,163
609,123,347,163
609,123,347,163
609,128,347,163
609,128,347,163
609,133,347,163
609,133,347,163
609,133,347,163
609,128,347,163
609,123,347,163
609,123,347,163
609,118,347,163
609,118,347,163
609,113,347,163
609,113,347,163
614,115,341,160
616,111,341,160
616,111,341,160
616,116,341,160
616,116,341,160
616,121,341,160
616,121,341,160
616,121,341,160
616,121,341,160
616,121,341,160
616,121,341,160
616,121,341,160
616,121,341,160
616,121,341,160
616,121,341,160
616,126,341,160
616,121,341,160
616,121,341,160
616,116,341,160
616,111,341,160
621,118,334,156
623,113,334,156
623,113,334,156
623,113,334,156
623,113,334,156
618,103,334,156
623,99,334,156
623,99,334,156
623,99,334,156
623,99,334,156
623,99,334,156
623,99,334,156
623,99,334,156
623,99,334,156
623,94,334,156
623,89,334,156
623,89,334,156
623,84,334,156
623,79,334,156
623,79,334,156
623,74,334,156
623,69,334,156
623,69,334,156
623,69,334,156
623,69,334,156
623,64,334,156
623,64,334,156
623,64,334,156
623,64,334,156
623,64,334,156
623,64,334,156
623,64,334,156
623,69,334,156
623,69,334,156
623,69,334,156
623,69,334,156
623,64,334,156
623,69,334,156
623,69,334,156
623,69,334,156
623,69,334,156
581,64,334,156
586,64,334,156
595,59,334,156
599,59,334,156
609,59,334,156
618,59,334,156
623,54,334,156
623,59,334,156
623,59,334,156
623,59,334,156
572,64,334,156
581,59,334,156
586,59,334,156
586,59,334,156
592,59,341,160
602,61,341,160
602,66,341,160
616,71,341,160
616,76,341,160
616,76,341,160
607,76,341,160
611,76,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,76,341,160
616,76,341,160
616,76,341,160
616,76,341,160
616,86,341,160
616,91,341,160
616,76,341,160
616,71,341,160
616,71,341,160
616,71,341,160
611,76,341,160
616,76,341,160
616,71,341,160
616,71,341,160
616,71,341,160
616,76,341,160
616,81,341,160
616,81,341,160
616,81,341,160
616,86,341,160
616,81,341,160
616,81,341,160
616,76,341,160
616,71,341,160
616,71,341,160
616,66,341,160
616,66,341,160
616,66,341,160
616,66,341,160
616,61,341,160
616,61,341,160
616,61,341,160
616,56,341,160
616,56,341,160
616,56,341,160
616,56,341,160
616,51,341,160
