246,95,22,58
245,95,23,58
244,96,23,57
244,96,23,57
243,98,23,58
242,98,23,58
241,100,22,57
241,100,23,57
239,100,23,57
236,102,23,58
233,102,23,58
231,104,23,58
230,104,23,58
228,106,23,58
225,107,23,57
223,108,23,58
223,109,23,58
221,110,23,58
219,112,23,58
217,113,23,58
215,114,23,57
213,116,23,58
211,118,23,57
209,119,23,58
207,119,23,58
205,120,23,58
202,119,23,58
200,122,23,57
197,121,23,58
196,126,22,56
191,124,22,56
189,126,22,56
200,129,22,56
170,146,22,56
176,147,22,56
202,140,22,56
201,158,22,56
200,159,22,56
199,159,22,56
199,158,22,56
198,158,22,56
198,143,22,56
198,142,22,56
198,142,22,56
199,159,23,58
198,143,23,58
197,158,23,58
198,144,23,58
198,160,23,58
199,162,22,56
198,162,22,56
198,160,22,56
199,161,22,56
199,161,22,56
198,162,22,56
199,163,22,56
199,164,22,56
199,146,22,56
199,146,22,56
199,146,22,56
199,145,22,56
198,146,22,56
198,146,22,56
199,146,22,56
199,146,22,56
199,146,22,56
199,146,22,56
199,146,22,56
199,147,22,56
199,148,22,56
199,148,22,56
199,148,22,56
199,165,22,56
199,165,22,56
199,166,22,56
199,166,22,56
199,166,22,56
199,166,22,56
199,167,22,56
199,168,22,56
199,167,22,56
199,166,22,56
199,166,22,56
199,166,22,56
199,165,22,56
199,164,22,56
199,163,22,56
199,164,22,56
199,165,22,56
199,164,22,56
199,163,22,56
199,164,22,56
199,163,22,56
200,164,22,56
200,164,22,56
200,164,22,56
200,164,22,56
200,165,22,56
200,163,22,56
200,146,22,56
200,147,22,56
199,146,22,56
198,146,22,56
199,146,22,56
199,146,22,56
199,147,22,56
199,148,22,56
199,147,22,56
197,150,22,56
196,152,22,56
196,148,22,56
195,149,22,56
195,148,22,56
194,148,22,56
194,150,22,56
194,150,22,56
195,150,22,56
196,148,22,56
197,150,22,56
197,146,22,56
230,182,22,56
196,180,22,56
219,177,22,56
212,179,22,56
220,147,22,56
225,145,22,56
230,143,22,56
234,155,22,56
239,145,22,56
241,149,22,56
246,141,22,56
250,143,22,56
257,143,22,56
264,143,22,56
269,153,22,56
274,140,22,56
278,148,22,56
307,148,22,56
309,152,22,56
331,160,22,56
358,175,22,56
377,175,22,56
391,169,22,56
418,143,22,56
417,163,22,56
417,166,22,56
416,165,22,56
416,167,22,56
416,167,22,56
413,164,22,56
413,165,22,56
413,165,22,56
414,167,22,56
414,167,22,56
414,165,22,56
414,165,22,56
415,167,22,56
415,165,22,56
416,166,22,56
416,165,22,56
416,164,22,56
416,166,22,56
416,167,22,56
417,167,22,56
417,168,22,56
417,167,22,56
406,183,22,56
374,188,22,56
399,182,22,56
382,162,22,56
382,160,22,56
380,160,22,56
382,160,22,56
381,160,22,56
381,161,22,56
380,158,22,56
380,160,22,56
380,160,22,56
379,160,22,56
379,160,22,56
378,160,22,56
377,160,22,56
377,160,22,56
377,160,22,56
377,160,22,56
382,163,22,56
408,160,22,56
440,136,22,56
463,136,22,56
490,161,22,56
524,162,22,56
559,160,22,56
595,165,22,56
567,159,22,56
532,165,22,56
531,154,22,56
531,163,22,56
533,165,22,56
532,162,22,56
530,136,22,56
528,104,22,56
528,69,22,56
526,35,22,56
528,1,22,56
524,1,22,56
521,1,22,56
524,3,22,56
525,2,22,56
525,2,22,56
525,2,22,56
525,2,22,56
553,1,22,56
587,1,22,56
553,1,22,56
566,16,22,56
588,1,22,56
555,28,22,56
544,1,22,56
534,1,22,56
511,30,22,56
544,42,22,56
575,30,22,56
582,65,22,56
582,72,22,56
581,68,22,56
582,69,22,56
581,64,22,56
580,67,22,56
580,67,22,56
581,69,22,56
582,67,22,56
580,64,22,56
582,68,22,56
580,63,22,56
597,44,22,56
599,32,22,56
597,1,22,56
564,30,22,56
533,35,22,56
564,32,22,56
559,3,22,56
574,28,22,56
607,29,22,56
595,50,22,56
599,15,22,56
583,9,22,56
564,1,22,56
561,5,22,56
532,40,22,56
532,40,22,56
532,40,22,56
532,40,22,56
532,40,22,56
532,40,22,56
567,45,22,56
599,79,22,56
590,67,22,56
600,63,22,56
601,56,22,56
595,34,22,56
597,1,22,56
589,10,22,56
597,1,22,56
607,1,22,56
601,1,22,56
607,1,22,56
600,2,22,56
575,24,22,56
573,22,22,56
574,25,22,56
550,1,22,56
573,20,22,56
550,2,22,56
574,1,22,56
597,3,22,56
595,13,22,56
599,24,22,56
599,12,22,56
601,13,22,56
604,11,23,57
588,1,23,58
580,15,23,58
606,16,23,57
575,11,23,58
541,46,23,59
577,60,23,59
598,50,23,59
568,27,23,59
598,23,23,59
603,33,23,59
581,70,23,59
589,34,23,59
571,26,23,59
582,25,23,59
574,35,23,59
572,23,23,59
605,54,23,59
605,86,23,59
593,123,23,59
575,151,23,59
561,170,23,59
544,187,23,59
564,189,23,59
584,171,23,59
564,189,23,60
535,197,23,60
565,189,23,60
555,193,23,60
