660,258,46,142
650,256,46,142
642,255,46,142
630,245,46,142
627,234,46,141
627,240,46,142
626,239,46,141
624,239,46,141
607,233,46,142
588,240,46,142
588,240,46,142
591,240,46,142
591,253,46,142
590,253,46,142
590,253,46,142
588,253,46,142
588,255,46,142
587,255,46,142
587,255,46,142
581,253,46,142
568,253,46,142
563,253,46,142
557,255,46,142
558,253,46,142
560,252,46,141
561,250,46,142
563,250,46,142
564,252,46,141
560,252,46,141
558,253,46,142
554,252,46,141
548,256,46,142
545,250,46,142
545,252,46,141
545,253,46,142
547,253,46,142
545,252,46,141
545,252,46,141
545,252,46,141
542,250,46,142
542,252,46,141
541,252,46,141
542,252,46,141
542,252,46,141
542,253,46,142
542,253,46,142
542,253,46,142
544,253,46,142
544,250,46,142
544,248,46,141
544,248,46,141
545,248,46,141
545,248,46,141
545,248,46,141
545,248,46,141
545,249,46,142
544,249,46,142
544,249,46,142
544,249,46,142
545,249,46,142
545,249,46,142
547,249,46,142
547,250,46,142
547,249,46,142
548,249,46,142
548,250,46,142
548,249,46,142
548,248,46,141
550,246,46,142
551,245,46,142
553,240,46,142
553,239,46,141
554,239,46,141
554,240,46,142
555,242,46,142
557,243,46,141
560,248,46,141
561,250,46,142
561,250,46,142
563,250,46,142
564,249,46,142
563,249,46,142
564,249,46,142
567,248,46,141
570,249,46,142
567,248,46,141
567,248,46,141
563,250,46,142
563,250,46,142
564,250,46,142
564,250,46,142
565,250,46,142
565,249,46,142
563,252,46,141
564,249,46,142
563,250,46,142
563,252,46,141
564,250,46,142
564,250,46,142
565,249,46,142
565,243,46,141
567,243,46,141
568,243,46,141
583,234,46,141
583,234,46,141
583,234,46,141
583,234,46,141
584,234,46,141
583,239,46,141
588,233,46,142
588,236,46,142
588,236,46,142
588,236,46,142
588,242,46,142
591,242,46,142
590,243,46,141
590,243,46,141
591,245,46,142
594,243,46,141
596,243,46,141
599,242,46,142
600,242,46,142
601,243,46,141
601,242,46,142
603,242,46,142
604,242,46,142
604,239,46,141
604,240,46,142
606,239,46,141
607,239,46,141
607,237,46,142
609,239,46,141
609,240,46,142
609,240,46,142
609,242,46,142
609,242,46,142
609,242,46,142
606,242,46,142
607,243,46,141
606,243,46,141
606,243,46,141
604,243,46,141
604,245,46,142
604,243,46,141
604,242,46,142
604,243,46,141
604,243,46,141
606,243,46,141
606,243,46,141
606,245,46,142
607,243,46,141
607,243,46,141
609,243,46,141
609,243,46,141
610,242,46,142
611,242,46,142
614,242,46,142
614,242,46,142
616,240,46,142
617,240,46,142
617,242,46,142
619,240,46,142
622,234,46,141
622,234,46,141
622,234,46,141
619,230,46,141
617,233,46,142
619,233,46,142
619,233,46,142
619,233,46,142
620,230,46,141
619,233,46,142
620,233,46,142
622,233,46,142
623,234,46,141
630,233,46,142
632,231,46,142
634,224,46,142
633,231,46,142
639,216,46,141
642,216,46,141
645,215,46,142
645,215,46,142
646,215,46,142
647,215,46,142
649,215,46,142
649,215,46,142
652,214,46,142
652,215,46,142
653,215,46,142
653,218,46,142
656,219,46,142
656,219,46,142
653,227,46,142
656,224,46,142
657,225,46,141
659,225,46,141
659,225,46,141
659,225,46,141
660,225,46,141
660,225,46,141
669,225,46,141
669,225,46,141
668,224,46,142
669,224,46,142
670,222,46,142
673,222,46,142
678,224,46,142
679,224,46,142
678,222,46,142
673,224,46,142
673,216,46,141
673,216,46,141
676,218,46,142
676,219,46,142
688,221,46,141
689,218,46,142
695,218,46,142
696,216,46,141
696,216,46,141
698,218,46,142
698,216,46,141
698,218,46,142
699,219,46,142
699,216,46,141
699,216,46,141
702,214,46,142
706,209,46,142
712,194,46,141
716,193,46,142
757,243,46,141
755,237,46,142
757,234,46,141
765,231,46,142
765,231,46,142
768,230,46,141
771,227,46,142
767,224,46,142
754,196,46,142
755,191,46,142
762,187,46,142
767,191,46,142
770,191,46,142
772,191,46,142
778,187,46,142
788,187,46,142
813,236,46,142
811,224,46,142
817,205,46,142
837,225,46,141
840,227,46,142
840,227,46,142
841,228,46,142
844,230,46,141
880,230,46,141
879,224,46,142
885,234,46,141
886,233,46,142
882,224,46,142
903,231,46,142
898,194,46,141
903,200,46,142
903,193,46,142
905,193,46,142
913,227,46,142
913,177,46,141
912,230,46,141
913,285,46,142
912,282,46,142
913,252,46,141
913,197,46,142
913,199,46,141
913,206,46,142
913,208,46,141
913,208,46,141
913,209,46,142
908,243,46,141
908,243,46,141
908,242,46,142
909,242,46,142
913,243,46,141
913,239,46,141
913,240,46,142
909,236,46,142
912,236,46,142
912,224,46,142
912,225,46,141
909,212,46,141
908,215,46,142
908,225,46,141
913,243,46,141
913,245,46,142
912,242,46,142
895,228,46,142
895,222,46,142
892,225,46,141
892,224,46,142
886,228,46,142
913,258,46,142
913,256,46,142
912,255,46,142
910,255,46,142
908,255,46,142
902,252,46,141
