106,306,25,22
90,295,26,22
72,291,26,22
54,295,26,22
42,309,26,22
23,329,26,22
23,329,26,22
23,329,26,22
23,329,26,22
23,329,26,22
23,329,26,22
23,329,26,22
23,329,26,22
1,304,26,22
1,305,26,22
1,305,26,22
1,305,26,22
1,305,26,22
1,305,26,22
1,305,26,22
1,305,26,22
12,305,26,22
10,329,26,22
11,332,26,22
11,332,26,22
11,332,26,22
11,332,26,22
11,332,26,22
11,332,26,22
11,332,26,22
16,308,26,22
10,307,26,22
2,306,26,22
1,308,26,22
1,308,26,22
24,285,26,22
18,283,26,22
13,282,26,22
4,269,26,22
2,268,26,22
2,268,26,22
5,268,26,22
8,268,26,22
12,267,26,22
13,267,26,22
14,268,26,22
15,268,26,22
14,269,26,22
13,272,26,22
11,273,26,22
8,275,26,22
6,275,26,22
6,275,26,22
4,275,26,22
4,273,26,22
4,273,26,22
3,271,26,22
1,270,26,22
1,268,26,22
1,268,26,22
1,268,26,22
8,270,26,22
2,271,26,22
1,272,26,22
1,272,27,22
8,273,27,22
11,265,27,22
10,264,27,22
9,264,27,22
6,264,27,22
5,265,27,22
5,265,27,22
5,265,27,22
5,264,27,22
5,264,27,22
5,264,27,22
5,264,27,22
5,264,27,22
5,264,27,22
7,265,27,22
6,265,27,22
6,264,27,22
7,264,27,22
9,264,27,22
5,264,27,22
7,264,27,22
7,264,27,22
10,262,27,22
11,264,27,22
9,267,27,22
6,269,27,22
6,270,27,22
9,272,27,22
5,272,27,22
7,273,27,22
11,272,27,22
3,272,27,22
3,272,27,22
1,272,27,22
1,272,27,22
1,274,27,22
1,274,27,22
1,274,27,22
1,274,27,22
1,275,27,22
4,276,27,22
5,275,27,22
6,275,27,22
6,275,27,22
8,276,27,22
8,276,27,22
9,276,27,22
10,275,27,22
