337,147,11,32
336,147,11,32
335,147,11,32
334,147,11,32
334,149,10,31
332,149,10,31
331,149,10,31
330,149,10,31
328,149,10,31
327,150,10,31
326,150,10,31
324,150,10,31
323,150,10,31
322,151,10,31
320,151,10,31
319,151,10,31
317,152,10,31
316,152,10,31
315,152,10,31
335,135,10,30
332,136,10,30
330,136,10,30
327,136,10,30
323,138,10,30
320,139,10,30
317,140,10,30
315,139,10,30
312,141,10,30
309,141,10,30
307,143,10,30
303,143,10,30
300,144,10,30
297,145,10,30
292,147,10,30
289,147,10,30
285,149,10,30
282,149,10,30
277,150,10,30
275,150,10,30
271,151,10,30
267,153,10,30
263,154,10,30
260,154,10,30
256,156,10,30
253,158,10,30
248,158,10,30
244,159,10,30
240,160,10,30
236,161,10,30
233,163,11,32
228,164,11,32
225,165,11,32
221,166,11,32
218,167,11,32
214,168,11,32
211,169,11,32
207,171,11,32
203,172,11,32
200,173,11,32
197,175,11,32
191,176,11,32
187,178,11,32
184,179,11,32
179,182,11,32
176,183,11,32
173,184,11,32
170,185,11,32
166,187,11,32
163,190,11,32
159,190,11,32
156,191,11,32
152,193,11,32
149,195,11,32
147,196,11,32
144,198,11,32
141,199,11,32
138,202,11,32
136,204,11,32
134,206,11,32
131,209,11,32
128,212,11,32
126,214,11,32
124,217,11,32
123,220,11,32
122,221,11,32
121,223,11,32
120,226,11,32
120,228,11,32
120,230,11,32
121,233,11,33
120,236,11,33
121,238,11,33
121,242,11,33
121,244,11,33
122,247,11,33
122,250,11,33
124,253,11,33
125,256,11,33
126,259,11,33
127,262,11,33
112,264,11,33
129,271,11,33
127,276,11,33
129,280,11,33
130,283,11,34
133,287,11,34
135,293,11,34
137,297,11,34
140,301,11,34
144,306,11,34
148,309,11,34
154,317,11,34
153,321,11,34
166,325,11,34
173,331,11,34
179,337,11,34
186,344,11,34
197,350,11,34
204,354,11,34
218,360,11,34
224,367,11,34
238,373,11,34
250,384,11,34
253,395,11,34
274,402,11,34
291,406,11,34
310,417,11,34
329,433,11,34
350,445,11,34
355,446,11,34
337,446,11,34
348,428,11,34
361,435,11,34
379,440,11,34
387,441,11,34
406,445,11,34
412,446,11,34
430,446,11,34
430,446,11,34
430,446,11,34
430,446,11,34
430,446,11,34
430,446,11,34
412,427,11,34
413,427,11,34
413,415,11,34
415,428,11,34
406,418,11,34
420,433,11,34
414,419,11,34
429,430,11,34
437,433,11,34
436,435,11,34
438,432,11,34
440,443,11,34
436,431,11,34
447,446,11,34
446,446,11,34
452,446,11,34
446,446,11,34
450,446,11,34
451,446,11,34
442,442,11,34
439,443,11,34
450,446,11,34
437,443,11,34
440,442,11,34
443,441,11,34
441,442,11,34
441,443,11,34
449,446,11,34
442,442,11,34
449,446,11,34
441,442,11,34
450,446,11,34
452,446,11,34
451,446,11,34
451,446,11,34
453,446,11,34
453,446,11,34
451,446,11,34
452,446,11,34
452,446,11,34
441,442,11,34
443,444,11,34
448,446,11,34
449,446,11,34
451,446,11,34
452,446,11,34
453,446,11,34
452,446,11,34
455,446,11,34
453,446,11,34
443,444,11,34
453,446,11,34
443,444,11,34
446,444,11,34
453,446,11,34
453,446,11,34
445,443,11,34
453,446,11,34
445,442,11,34
444,444,11,34
444,444,11,34
444,444,11,34
442,444,11,34
442,444,11,34
438,438,11,34
438,438,11,34
440,444,11,34
436,439,11,34
418,428,11,34
422,432,11,34
440,444,11,34
441,444,11,34
442,444,11,34
441,444,11,34
440,445,11,34
442,445,11,34
440,444,11,34
441,444,11,34
440,444,11,34
441,444,11,34
439,444,11,34
442,444,11,34
439,444,11,34
443,445,11,34
441,444,11,34
439,443,11,34
441,444,11,34
440,444,11,34
441,444,11,34
438,444,11,34
439,444,11,34
