491,99,22,38
489,100,22,39
487,100,22,39
485,101,22,38
482,101,22,38
480,101,22,38
479,101,22,38
477,101,22,38
476,101,22,38
474,101,22,38
472,102,22,39
473,101,22,38
471,102,22,39
471,101,22,38
471,101,22,38
471,102,22,39
470,102,22,39
469,102,22,39
468,103,22,39
468,103,22,39
467,104,22,39
467,104,22,39
467,104,22,39
465,104,22,39
465,106,21,38
463,106,21,38
461,106,21,38
459,106,21,38
456,107,21,38
454,108,21,38
451,109,21,38
449,110,21,38
447,111,21,38
444,112,21,38
441,112,21,38
438,113,21,38
434,115,21,38
431,115,21,38
429,115,21,38
428,116,22,39
426,115,22,39
424,115,22,39
419,116,22,39
413,118,22,39
409,118,22,39
405,118,22,38
403,119,22,38
399,119,22,38
396,120,22,39
392,122,22,39
388,121,22,39
382,122,22,39
378,123,22,39
376,123,22,39
373,124,23,41
370,124,23,41
367,124,23,41
365,125,23,41
362,125,23,41
361,126,23,41
359,128,23,41
357,128,23,41
355,129,23,41
354,129,23,41
353,130,23,41
352,131,23,41
352,130,23,41
351,128,23,41
352,133,23,41
352,134,23,41
351,134,23,41
351,135,23,41
352,136,23,41
351,136,23,41
351,137,23,41
351,139,23,41
351,139,23,41
351,140,23,41
349,141,23,41
349,142,23,42
347,142,23,42
345,142,23,42
344,144,23,42
344,144,23,42
341,142,23,42
341,146,23,42
341,148,23,42
341,148,23,42
341,149,23,42
342,151,24,43
342,152,24,43
341,153,24,43
341,154,24,43
341,155,24,43
341,156,24,43
341,157,24,43
341,159,24,43
341,159,24,43
341,160,24,43
339,161,24,43
338,163,24,43
338,164,24,43
336,164,24,43
335,166,24,43
334,167,24,43
334,169,24,43
333,170,24,43
331,172,24,43
330,173,24,43
328,174,24,43
327,175,24,43
326,177,24,43
325,179,24,43
325,180,24,43
324,181,24,43
323,182,24,43
323,184,24,43
325,187,24,43
325,187,24,43
325,189,24,43
326,192,24,43
327,193,24,43
327,194,24,43
327,196,24,43
328,198,24,43
330,200,24,43
330,200,24,43
334,203,24,43
334,205,24,43
335,207,24,43
338,208,24,43
338,211,24,43
341,213,24,43
341,213,24,43
341,217,24,43
341,219,24,43
341,220,24,43
341,223,24,43
342,225,24,43
343,227,24,43
344,229,24,43
345,233,24,43
347,237,24,43
349,239,24,43
351,240,24,43
353,243,24,43
356,245,24,43
358,247,24,43
364,253,24,43
366,256,24,43
369,259,24,43
373,262,24,43
377,265,24,43
382,267,24,43
382,270,24,43
387,273,24,43
393,278,24,43
397,281,24,43
402,284,24,43
405,288,24,43
412,292,24,43
420,295,24,43
426,298,24,43
433,303,24,43
442,307,24,43
448,308,24,43
457,314,24,43
469,320,24,43
480,322,24,43
498,356,23,42
507,360,23,42
517,366,23,42
528,374,23,42
538,379,23,42
548,385,23,42
556,389,23,42
560,362,23,42
