345,253,49,49
368,264,49,49
379,273,49,49
391,281,49,49
408,287,49,49
425,295,49,49
437,295,49,49
423,282,49,49
423,279,49,49
425,276,49,49
434,265,49,49
443,258,49,49
452,247,49,48
466,238,49,48
474,236,48,49
483,246,49,49
497,253,49,49
512,264,49,49
527,275,49,49
549,285,49,49
595,302,49,49
618,307,49,49
647,308,49,49
650,308,49,49
653,308,49,49
650,308,49,49
650,308,49,49
650,308,49,49
650,308,49,49
650,308,49,49
650,308,49,49
650,308,49,49
650,308,49,49
651,310,49,49
653,310,49,49
655,310,49,49
655,310,49,49
656,310,49,49
656,310,49,49
661,310,49,49
669,310,49,49
672,310,49,49
675,310,49,49
680,310,49,49
681,310,49,49
691,310,49,49
696,310,49,49
700,308,49,49
735,335,49,49
736,335,49,49
742,324,49,49
749,321,49,49
706,282,49,49
664,285,49,49
677,288,49,49
696,290,49,49
708,291,49,49
722,290,49,49
742,290,49,49
765,290,49,49
795,290,49,49
821,293,49,49
827,293,49,49
834,337,49,49
829,336,49,49
875,321,49,49
875,321,49,49
872,321,49,49
872,317,49,49
872,320,49,49
872,316,49,49
872,321,49,49
874,316,49,49
872,314,49,49
875,313,49,49
878,318,49,49
880,325,49,49
881,321,49,49
847,271,49,49
847,271,49,49
849,274,49,49
849,274,49,49
849,274,49,49
849,275,49,49
852,276,50,50
850,275,50,50
850,276,50,50
850,278,50,50
850,279,50,50
848,281,50,50
850,284,50,50
848,284,50,50
848,287,50,50
848,287,50,50
845,287,50,50
842,286,50,50
842,284,50,50
838,282,50,50
837,281,50,50
835,279,50,50
832,276,50,50
832,276,50,50
832,273,50,50
834,275,50,50
831,275,50,50
829,275,50,50
826,276,50,50
823,278,50,50
819,278,50,50
817,280,52,52
806,282,52,52
803,283,52,51
800,283,52,51
793,288,52,52
789,288,52,52
782,291,52,52
774,293,52,51
766,295,52,52
763,293,52,51
761,293,52,51
756,291,52,52
756,290,52,51
754,290,52,51
756,290,52,51
757,289,53,53
756,287,53,53
758,286,53,53
763,284,53,53
765,282,53,53
766,279,53,53
766,276,53,53
771,274,53,53
771,271,53,53
775,267,53,53
775,261,53,53
773,256,53,53
771,247,53,53
770,242,53,53
770,239,53,53
766,238,53,53
763,234,53,53
756,236,53,53
756,238,53,53
753,238,53,53
750,239,53,53
748,238,53,53
746,239,53,53
743,239,53,53
741,239,53,53
741,238,53,53
743,239,53,53
743,241,53,53
743,244,53,53
743,244,53,53
745,247,53,53
745,249,53,53
746,247,53,53
745,249,53,53
746,247,53,53
746,247,53,53
746,247,53,53
745,247,53,53
745,247,53,53
743,247,53,53
743,247,53,53
743,247,53,53
741,247,53,53
740,249,53,53
740,249,53,53
739,251,54,54
736,251,54,54
734,252,54,54
734,251,54,54
733,251,54,54
733,252,54,54
731,251,54,54
729,251,54,54
727,252,54,54
727,252,54,54
727,252,54,54
726,252,54,54
726,254,54,54
722,252,54,54
721,254,54,54
721,254,54,54
717,254,54,54
712,254,54,54
711,254,54,54
709,256,54,54
709,257,53,53
707,257,53,53
707,257,53,53
705,257,53,53
705,257,53,53
705,254,53,53
705,251,53,53
710,244,53,53
717,242,53,53
723,244,53,53
728,251,53,53
735,261,53,53
746,274,53,53
750,277,53,53
753,277,53,53
750,279,53,53
743,282,53,53
726,271,53,53
720,259,53,53
715,252,53,53
712,249,53,53
713,247,53,53
720,242,53,53
723,244,53,53
731,247,53,53
741,252,53,53
751,257,53,53
766,267,53,53
771,272,53,53
775,274,53,53
776,277,53,53
780,277,53,53
776,277,53,53
775,276,53,53
771,274,53,53
771,274,53,53
768,274,53,53
768,272,53,53
766,272,53,53
766,272,53,53
768,273,54,54
768,271,54,54
770,268,54,54
777,264,54,54
780,259,54,54
782,256,54,54
787,252,54,54
788,249,54,54
793,246,54,54
798,246,54,54
799,246,55,55
799,245,55,55
794,245,55,55
789,237,55,55
792,251,55,55
795,252,54,54
792,251,54,54
792,252,54,54
790,252,54,54
792,252,54,54
790,253,55,55
789,252,55,55
785,252,55,55
787,254,55,55
783,256,55,55
782,257,55,55
780,251,55,55
768,247,55,55
758,247,55,55
756,254,55,55
747,254,55,55
735,252,55,55
718,252,55,55
709,256,55,55
708,259,55,55
704,263,55,55
702,266,55,55
720,256,55,55
702,275,55,55
704,275,55,55
706,275,55,55
711,278,55,55
716,278,55,55
721,276,55,55
723,273,55,55
730,271,55,55
720,251,55,55
726,264,55,55
726,263,55,55
730,257,55,55
733,254,55,55
735,252,55,55
737,240,55,55
739,240,55,55
739,240,55,55
742,245,55,55
744,251,55,55
740,233,55,55
739,232,55,55
739,233,55,55
740,235,55,55
744,251,55,55
739,254,55,55
735,257,55,55
733,257,55,55
733,259,54,54
733,257,54,54
734,259,54,54
727,244,54,54
724,237,54,54
717,266,54,54
716,268,54,54
711,269,54,54
711,271,54,54
707,271,54,54
711,271,54,54
709,269,54,54
716,266,54,54
727,264,54,54
744,263,54,54
758,261,54,54
743,229,54,54
749,237,54,54
788,281,54,54
749,263,54,54
749,268,54,54
748,269,54,54
743,268,54,54
748,271,54,54
746,266,54,54
748,261,54,54
749,257,54,54
753,252,54,54
758,246,54,54
760,244,54,54
758,241,54,54
758,241,54,54
756,242,54,54
760,247,54,54
760,247,54,54
766,256,53,53
765,256,53,53
765,254,53,53
766,249,53,53
768,249,53,53
770,254,53,53
771,254,53,53
773,254,53,53
771,249,53,53
773,247,53,53
776,246,52,52
782,249,52,52
785,249,52,52
797,257,52,52
793,257,52,52
795,262,52,52
798,267,52,52
