470,165,134,146
470,165,134,146
470,165,134,146
474,165,134,146
474,165,134,146
474,165,134,146
478,165,134,146
474,165,134,146
474,165,134,146
474,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
474,165,134,146
474,165,134,146
474,165,134,146
478,165,134,146
478,165,134,146
478,165,134,146
478,165,134,146
478,165,134,146
478,165,134,146
478,165,134,146
474,165,134,146
474,165,134,146
474,165,134,146
474,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
465,165,133,146
465,165,133,146
470,165,134,146
465,165,133,146
465,165,133,146
470,165,134,146
470,165,134,146
470,165,134,146
470,165,134,146
465,165,133,146
465,165,133,146
465,165,133,146
465,165,133,146
461,165,134,146
461,165,134,146
461,165,134,146
461,165,134,146
453,165,134,146
457,160,134,146
453,165,134,146
453,160,134,146
453,160,134,146
449,160,133,146
449,160,133,146
444,160,134,146
440,160,134,146
444,160,134,146
444,160,134,146
440,160,134,146
449,160,133,146
449,160,133,146
440,156,134,146
444,156,134,146
444,156,134,146
444,156,134,146
444,151,134,146
444,156,134,146
440,156,134,146
436,156,134,146
436,156,134,146
436,160,134,146
436,160,134,146
436,165,134,146
436,165,134,146
436,165,134,146
436,165,134,146
432,169,133,146
432,169,133,146
432,169,133,146
432,165,133,146
432,165,133,146
432,160,133,146
432,160,133,146
428,160,134,146
432,160,133,146
432,160,133,146
436,160,134,146
436,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,165,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,156,134,146
440,156,134,146
444,151,134,146
444,151,134,146
490,151,134,146
490,151,134,146
490,156,134,146
490,156,134,146
490,156,134,146
486,156,134,146
486,156,134,146
486,156,134,146
486,156,134,146
482,160,133,146
482,160,133,146
478,160,134,146
478,160,134,146
474,165,134,146
474,165,134,146
465,169,133,146
457,174,134,146
449,178,133,146
444,178,134,146
436,183,134,146
428,183,134,146
419,183,134,146
411,183,134,146
403,183,134,146
398,178,133,146
394,178,134,146
386,178,134,146
382,174,133,146
382,174,133,146
373,174,134,146
369,174,134,146
361,174,134,146
361,174,134,146
361,174,134,146
356,174,134,146
356,174,134,146
356,174,134,146
352,174,134,146
352,174,134,146
356,174,134,146
352,174,134,146
352,178,134,146
352,178,134,146
352,178,134,146
352,178,134,146
352,178,134,146
352,178,134,146
356,178,134,146
356,178,134,146
361,178,134,146
361,178,134,146
369,174,134,146
373,174,134,146
373,174,134,146
377,174,134,146
382,174,133,146
386,169,134,146
390,169,134,146
398,169,133,146
398,169,133,146
403,169,134,146
411,165,134,146
415,165,133,146
423,165,134,146
428,160,134,146
432,160,133,146
436,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
444,160,134,146
440,160,134,146
440,160,134,146
444,160,134,146
444,160,134,146
444,160,134,146
444,160,134,146
444,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
440,160,134,146
436,160,134,146
440,160,134,146
