419,129,20,38
417,129,20,38
416,129,20,38
415,129,20,38
415,130,19,37
413,130,19,37
412,130,19,37
411,130,19,37
410,131,19,37
409,131,19,37
409,131,19,37
407,130,19,37
406,131,19,37
406,131,19,37
405,131,19,37
404,131,19,37
403,131,19,37
402,132,19,37
402,133,19,37
402,133,20,38
401,132,20,38
401,132,20,38
401,133,20,38
400,134,20,38
401,133,20,38
401,133,20,38
400,134,20,38
399,134,20,38
400,134,20,38
399,134,20,38
399,133,20,38
399,134,20,38
399,133,20,38
399,133,20,38
399,134,20,38
399,134,20,38
398,134,20,38
397,134,20,38
397,134,20,38
397,135,20,38
396,134,20,38
396,135,20,38
395,134,20,38
395,134,20,38
394,134,20,38
394,134,20,38
393,135,20,38
391,135,20,38
390,136,20,38
390,136,20,39
389,135,20,39
387,135,20,39
387,136,20,39
385,136,20,39
385,136,20,39
384,136,20,39
382,137,20,39
382,137,20,39
382,137,20,39
381,137,20,39
380,137,20,39
380,137,20,39
379,137,20,39
378,138,20,39
377,138,20,39
376,138,20,39
376,138,20,39
375,138,20,39
374,138,20,39
374,138,20,39
373,138,20,39
372,138,20,39
371,139,20,39
370,139,20,39
369,140,20,39
369,139,20,39
368,139,20,39
367,140,20,39
367,140,20,39
366,140,20,39
366,139,20,39
365,141,20,39
363,142,20,39
363,142,20,39
361,141,20,39
361,141,20,39
361,141,20,39
360,141,20,39
359,141,20,39
359,141,20,39
358,143,20,39
357,143,20,39
356,142,20,39
355,142,20,39
355,143,20,39
354,143,20,39
354,143,20,39
352,143,20,39
352,143,20,39
351,144,20,39
349,144,20,39
348,144,20,39
348,144,20,39
347,144,20,39
346,145,20,39
346,144,20,39
344,144,20,39
344,144,20,39
343,146,20,39
342,146,21,40
340,145,21,40
339,145,21,40
337,146,21,40
335,147,21,40
335,146,21,40
333,146,21,40
331,147,21,40
330,147,21,40
328,147,21,40
327,147,21,40
325,147,21,40
325,149,21,40
325,149,21,40
324,148,21,40
324,148,21,40
324,149,21,40
323,149,21,40
322,149,21,40
322,149,21,40
321,149,21,40
321,150,21,40
320,150,21,40
320,150,21,40
320,150,21,40
319,150,21,40
318,151,21,40
318,150,21,40
318,150,21,40
318,151,21,40
317,151,21,40
317,152,21,40
317,152,21,40
317,152,21,40
317,152,21,40
316,154,21,40
315,154,21,40
314,153,21,40
314,154,21,40
312,153,21,40
312,154,21,40
312,154,21,40
310,154,21,40
310,154,21,40
310,155,21,40
308,155,21,40
308,155,21,40
307,155,21,40
306,156,21,40
306,156,21,40
306,156,21,40
306,156,21,40
305,156,21,40
304,157,21,40
303,157,21,40
302,157,21,40
302,157,21,40
302,157,21,40
300,159,21,40
301,157,21,40
301,157,21,40
300,158,21,40
300,159,21,40
299,159,21,40
300,159,21,40
300,159,21,40
300,160,21,40
300,159,21,40
300,159,21,40
300,159,21,40
300,159,21,40
299,161,21,40
298,161,21,40
298,160,21,40
298,160,21,40
299,161,21,40
300,161,21,40
299,161,21,40
300,161,21,40
298,162,21,40
299,162,21,40
299,162,21,40
298,162,21,40
298,162,21,40
298,163,21,40
297,164,21,40
297,163,21,40
296,163,21,40
296,164,21,40
296,164,21,40
294,164,21,40
