794,146,91,261
791,146,91,261
788,146,91,261
785,146,91,261
783,143,91,261
783,143,91,261
780,143,91,261
780,143,91,261
777,143,91,261
774,143,91,261
771,143,91,261
768,143,91,261
765,143,91,261
763,143,91,261
760,143,91,261
754,140,91,261
748,140,91,261
743,140,91,261
734,140,91,261
726,140,91,261
714,140,91,261
703,140,91,261
700,140,91,261
694,140,91,261
693,143,89,255
692,143,89,255
692,143,89,255
689,143,89,255
689,146,89,255
689,149,89,255
689,152,89,255
675,201,89,255
678,198,89,255
686,195,89,255
689,195,89,255
692,192,89,255
698,192,89,255
700,192,89,255
703,192,89,255
709,192,89,255
711,192,89,255
714,192,89,255
717,195,89,255
728,195,89,255
731,198,89,255
737,201,89,255
739,201,89,255
742,201,89,255
745,201,89,255
745,201,89,255
748,201,89,255
750,204,89,255
750,204,89,255
750,201,89,255
753,201,89,255
753,204,89,255
753,204,89,255
753,204,89,255
753,204,89,255
753,201,89,255
753,201,89,255
753,201,89,255
753,201,89,255
753,201,89,255
753,201,89,255
753,204,89,255
753,201,89,255
750,201,89,255
750,198,89,255
750,198,89,255
748,198,89,255
748,198,89,255
745,201,89,255
742,201,89,255
742,201,89,255
739,198,89,255
737,195,89,255
734,195,89,255
731,198,89,255
728,192,89,255
725,192,89,255
723,192,89,255
720,195,89,255
711,198,89,255
709,198,89,255
706,198,89,255
703,195,89,255
698,195,89,255
686,195,89,255
684,195,89,255
681,195,89,255
678,198,89,255
678,195,89,255
672,195,89,255
670,195,89,255
667,192,89,255
664,187,89,255
661,187,89,255
656,181,89,255
650,181,89,255
645,181,89,255
642,181,89,255
639,181,89,255
631,181,89,255
628,190,89,255
622,190,89,255
614,190,89,255
608,192,89,255
600,192,89,255
597,192,89,255
597,192,89,255
594,195,89,255
597,195,89,255
600,195,89,255
603,192,89,255
603,192,89,255
605,192,89,255
605,192,89,255
608,192,89,255
611,191,91,261
612,187,91,261
615,187,91,261
618,187,91,261
623,187,91,261
626,184,91,261
632,184,91,261
635,184,91,261
640,184,91,261
640,184,91,261
643,184,91,261
643,184,91,261
646,184,91,261
646,184,91,261
649,184,91,261
655,184,91,261
660,184,91,261
663,184,91,261
666,184,91,261
669,184,91,261
669,184,91,261
672,184,91,261
674,187,91,261
680,187,91,261
683,190,91,261
686,190,91,261
692,190,91,261
694,190,91,261
694,193,91,261
694,193,91,261
697,193,91,261
700,193,91,261
703,193,91,261
706,193,91,261
711,193,91,261
720,187,91,261
726,187,91,261
729,187,91,261
734,187,91,261
740,190,91,261
748,190,91,261
751,190,91,261
757,190,91,261
757,190,91,261
763,190,91,261
765,190,91,261
771,187,91,261
765,193,91,261
768,193,91,261
777,193,91,261
777,193,91,261
777,193,91,261
783,193,91,261
788,193,91,261
797,193,91,261
802,193,91,261
811,193,91,261
817,193,91,261
820,193,91,261
825,196,91,261
831,196,91,261
837,196,91,261
842,199,91,261
851,199,91,261
862,199,91,261
862,202,91,261
868,202,91,261
868,202,91,261
868,202,91,261
868,202,91,261
868,199,91,261
868,193,91,261
868,190,91,261
868,190,91,261
868,184,91,261
868,187,91,261
868,187,91,261
868,187,91,261
868,187,91,261
868,199,91,261
868,199,91,261
868,199,91,261
868,202,91,261
868,202,91,261
868,202,91,261
865,205,91,261
868,202,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,208,91,261
868,208,91,261
868,208,91,261
868,208,91,261
868,208,91,261
868,208,91,261
868,211,91,261
868,208,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,205,91,261
868,208,91,261
865,205,91,261
865,208,91,261
865,208,91,261
865,208,91,261
865,208,91,261
865,208,91,261
865,208,91,261
865,208,91,261
865,211,91,261
865,211,91,261
865,211,91,261
865,211,91,261
865,211,91,261
865,211,91,261
865,211,91,261
865,211,91,261
865,211,91,261
865,211,91,261
865,208,91,261
865,208,91,261
865,207,92,266
865,209,92,266
865,209,92,266
865,209,92,266
865,209,92,266
865,209,92,266
865,209,92,266
865,209,92,266
865,209,92,266
865,209,92,266
865,209,92,266
862,209,92,266
862,209,92,266
862,209,92,266
859,209,92,266
859,208,94,271
859,207,94,271
859,207,94,271
853,204,94,271
850,204,94,271
844,210,94,271
844,210,94,271
841,207,94,271
835,210,94,271
832,207,94,271
832,207,94,271
826,207,94,271
823,210,94,271
817,213,94,271
814,213,94,271
811,213,94,271
805,217,94,271
802,217,94,271
796,217,94,271
796,217,94,271
793,217,94,271
790,217,94,271
785,220,94,271
788,220,94,271
785,220,94,271
782,220,94,271
782,220,94,271
779,223,94,271
779,220,94,271
779,223,94,271
779,223,94,271
779,223,94,271
779,220,94,271
779,220,94,271
782,223,94,271
785,218,96,276
785,218,96,276
785,218,96,276
788,218,96,276
791,218,96,276
794,218,96,276
797,215,96,276
797,215,96,276
803,215,96,276
803,215,96,276
806,211,96,276
809,211,96,276
809,211,96,276
809,211,96,276
815,208,96,276
815,208,96,276
818,208,96,276
818,208,96,276
818,211,96,276
818,211,96,276
821,211,96,276
821,211,96,276
827,211,96,276
827,211,96,276
824,208,96,276
827,208,96,276
827,205,96,276
827,208,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,208,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,205,96,276
827,199,96,276
752,120,96,276
755,120,96,276
755,120,96,276
758,120,96,276
758,114,96,276
761,111,96,276
761,111,96,276
761,111,96,276
761,111,96,276
764,111,96,276
764,108,96,276
764,111,96,276
764,108,96,276
764,108,96,276
761,104,96,276
764,108,96,276
758,104,96,276
758,104,96,276
758,101,96,276
758,101,96,276
758,101,96,276
758,101,96,276
755,101,96,276
755,101,96,276
752,101,96,276
749,101,96,276
746,101,96,276
743,101,96,276
740,101,96,276
737,101,96,276
737,98,96,276
734,98,96,276
734,98,96,276
734,98,96,276
734,98,96,276
734,101,96,276
728,101,96,276
728,101,96,276
734,101,96,276
734,104,96,276
734,104,96,276
731,108,96,276
