227,107,35,47
232,109,35,47
239,110,35,47
246,110,35,47
251,111,35,46
258,111,35,46
263,112,35,47
268,113,35,47
273,114,35,46
277,114,35,46
282,116,35,47
288,118,35,47
291,119,35,47
295,120,35,47
298,120,35,47
301,122,35,47
303,122,35,47
306,124,35,47
307,125,35,47
309,126,35,46
310,127,35,47
310,129,35,47
311,130,35,47
312,132,35,47
312,133,35,47
312,134,35,47
313,136,35,47
316,137,35,47
316,136,35,47
317,137,35,47
318,137,35,47
318,137,35,47
319,138,35,47
320,137,35,47
322,138,35,47
324,138,35,47
326,139,35,47
328,139,35,47
329,138,35,47
332,161,35,47
334,163,35,47
335,164,35,47
338,165,35,47
341,169,35,47
345,170,35,47
345,172,35,47
347,173,35,47
349,174,35,47
352,177,35,47
355,180,35,47
356,183,35,47
358,186,35,47
360,187,35,47
361,190,35,47
363,191,35,47
364,193,35,47
366,197,35,47
369,202,35,47
371,203,35,47
374,205,35,47
379,207,35,47
382,209,35,47
385,213,35,47
389,216,35,47
392,218,36,48
395,222,36,48
399,225,36,48
403,228,36,48
407,232,36,48
410,235,36,48
414,238,36,48
417,244,36,48
420,247,36,48
425,252,36,48
430,257,36,48
433,262,36,48
436,266,36,48
439,269,36,48
442,274,36,48
445,278,35,47
447,282,35,47
450,286,35,47
452,289,35,47
456,292,35,47
463,298,35,47
468,302,35,47
475,305,35,47
484,310,35,47
488,314,34,47
495,319,35,47
522,322,35,47
531,333,35,47
544,337,35,47
558,340,35,47
569,345,35,47
570,311,35,47
