23,345,102,108
61,338,102,108
93,335,102,108
118,328,102,108
144,321,102,108
169,318,102,108
185,314,102,108
201,311,102,108
214,304,102,108
227,301,102,108
236,298,102,108
243,294,102,108
249,291,102,108
252,287,102,108
256,284,102,108
259,281,102,108
259,277,102,108
259,274,102,108
259,267,102,108
256,267,102,108
252,264,102,108
249,260,102,108
246,257,102,108
240,254,102,108
236,250,102,108
233,254,102,108
227,247,102,108
227,247,102,108
224,244,102,108
220,244,102,108
217,240,102,108
217,240,102,108
214,237,102,108
211,240,102,108
214,237,102,108
211,237,102,108
211,237,102,108
208,237,102,108
214,230,102,108
214,230,102,108
211,230,102,108
217,227,102,108
217,227,102,108
220,227,102,108
220,223,102,108
224,220,102,108
224,220,102,108
227,217,102,108
233,210,102,108
236,210,102,108
240,206,102,108
236,206,102,108
240,206,102,108
243,206,102,108
249,203,102,108
249,200,102,108
252,203,102,108
252,200,102,108
256,200,102,108
259,196,102,108
262,196,102,108
265,196,102,108
268,193,102,108
271,190,102,108
271,190,102,108
278,190,102,108
281,190,102,108
284,186,102,108
287,186,102,108
291,186,102,108
294,186,102,108
294,186,102,108
294,186,102,108
297,186,102,108
297,186,102,108
294,186,102,108
294,186,102,108
294,186,102,108
294,186,102,108
296,188,100,105
294,186,100,105
291,186,100,105
294,186,100,105
297,186,100,105
294,186,100,105
294,186,100,105
294,186,100,105
294,186,100,105
291,186,100,105
285,186,102,108
287,183,102,108
291,186,102,108
287,186,102,108
291,186,102,108
291,186,102,108
