920,398,37,74
917,397,37,74
915,396,37,74
913,397,37,74
907,399,37,74
904,399,37,74
900,399,37,74
895,399,37,74
893,399,37,74
886,402,37,74
884,402,37,74
880,401,37,74
878,401,37,74
876,399,37,74
870,399,37,74
868,399,37,74
864,399,37,74
861,399,37,74
857,401,37,74
849,401,37,74
847,401,37,74
843,401,37,74
841,402,37,74
839,401,37,74
833,402,37,74
831,402,37,74
828,402,37,74
825,402,37,74
823,402,37,74
816,403,37,74
812,403,37,74
809,403,37,74
805,404,37,74
803,404,37,74
797,404,37,74
795,404,37,74
793,404,37,74
789,404,37,74
787,404,37,74
781,405,37,74
778,405,37,74
775,406,37,74
771,408,37,74
767,408,37,74
761,409,37,74
758,409,37,74
754,408,37,74
752,408,37,74
749,408,37,74
743,408,37,74
741,408,37,74
737,408,37,74
734,409,37,74
730,409,37,74
723,410,37,74
720,410,37,74
716,411,37,74
713,411,37,74
710,411,37,74
706,412,36,72
701,411,36,72
699,410,36,72
695,411,36,72
692,411,36,72
686,412,36,72
682,412,36,72
678,412,36,72
674,413,36,72
670,413,36,72
665,412,36,72
661,412,36,72
658,412,36,72
655,412,36,72
651,412,36,72
646,413,36,72
642,415,36,72
639,417,36,72
634,418,36,72
630,420,36,72
623,421,36,72
619,420,36,72
616,419,36,72
613,419,36,72
609,419,36,72
605,418,35,71
601,416,35,71
597,416,35,71
593,416,35,71
590,415,35,71
582,414,35,71
578,415,35,71
574,416,35,71
570,417,35,71
567,419,35,71
562,418,35,71
557,419,35,71
555,418,35,71
552,418,35,71
548,419,35,71
542,422,35,71
538,422,35,71
535,422,35,71
531,421,35,71
526,419,35,71
520,419,34,69
517,420,34,69
513,421,34,69
510,422,34,69
506,424,34,69
500,427,34,69
496,427,34,69
492,428,34,69
489,429,34,69
485,430,34,69
477,430,34,69
472,430,34,69
469,430,34,69
465,429,34,69
461,428,34,69
455,425,34,69
452,424,34,69
448,425,34,69
445,428,34,69
441,429,34,69
435,430,34,69
431,429,34,69
427,429,34,69
421,430,34,69
418,429,34,69
410,428,34,69
407,429,34,69
405,429,34,69
400,428,34,69
398,428,34,69
391,430,35,71
387,431,35,71
384,432,35,71
379,433,35,71
376,433,35,71
374,432,35,71
369,432,35,71
363,433,35,71
358,434,35,71
356,435,35,71
354,435,35,71
352,435,35,71
343,434,35,71
338,434,35,71
334,434,35,71
329,434,35,71
325,434,35,71
317,433,35,71
314,434,35,71
311,434,35,71
308,434,35,71
305,434,35,71
299,434,35,71
296,434,35,71
292,434,35,71
288,434,35,71
284,436,35,71
275,438,35,71
273,441,35,71
269,439,35,71
266,439,35,71
263,438,35,71
258,435,35,71
255,435,35,71
251,434,35,71
246,433,36,72
242,434,36,72
234,434,36,72
231,434,36,72
227,434,36,72
224,434,37,74
220,433,37,74
217,433,37,74
211,434,37,74
209,436,37,74
205,436,37,74
201,436,37,74
197,438,37,73
191,436,37,74
188,435,37,74
184,433,37,75
180,431,37,75
176,431,37,75
172,432,37,75
169,432,37,75
167,432,37,75
163,432,37,75
150,431,37,75
144,432,37,75
141,431,37,75
137,431,37,75
134,432,37,75
129,433,37,75
124,433,37,75
121,433,37,75
118,432,37,75
116,432,37,75
113,432,37,75
109,432,37,75
105,432,37,75
103,432,37,75
100,432,37,75
96,431,37,75
91,430,37,75
88,430,37,75
