380,187,176,373
380,187,176,373
386,187,176,373
397,181,176,373
402,181,176,373
413,175,176,373
419,175,176,373
424,170,176,373
424,170,176,373
430,170,176,373
435,164,176,373
435,164,176,373
441,158,176,373
441,158,176,373
446,158,176,373
446,158,176,373
446,158,176,373
452,158,176,373
452,158,176,373
457,158,176,373
457,158,176,373
463,158,176,373
463,158,176,373
468,152,176,373
474,152,176,373
479,152,176,373
479,152,176,373
485,158,176,373
490,158,176,373
490,164,176,373
496,164,176,373
496,170,176,373
501,164,176,373
501,164,176,373
501,164,176,373
507,158,176,373
512,158,176,373
518,158,176,373
518,158,176,373
518,158,176,373
523,164,176,373
529,164,176,373
534,164,176,373
540,164,176,373
540,164,176,373
545,164,176,373
545,164,176,373
551,164,176,373
551,164,176,373
551,158,176,373
551,158,176,373
551,158,176,373
551,158,176,373
551,158,176,373
553,163,172,365
551,160,172,365
551,160,172,365
556,160,172,365
561,160,172,365
561,160,172,365
567,160,172,365
567,160,172,365
567,160,172,365
572,160,172,365
572,160,172,365
572,160,172,365
572,160,172,365
572,160,172,365
567,160,172,365
567,160,172,365
572,155,172,365
572,155,172,365
572,155,172,365
572,155,172,365
572,155,172,365
572,155,172,365
572,160,172,365
572,160,172,365
567,166,172,365
561,172,172,365
561,172,172,365
556,178,172,365
556,183,172,365
551,189,172,365
551,189,172,365
545,195,172,365
540,195,172,365
529,189,172,365
518,189,172,365
513,189,172,365
507,183,172,365
497,183,172,365
491,183,172,365
491,183,172,365
486,183,172,365
480,183,172,365
470,189,172,365
470,189,172,365
464,189,172,365
459,189,172,365
453,183,172,365
448,178,172,365
443,183,172,365
437,183,172,365
437,183,172,365
437,183,172,365
437,183,172,365
437,178,172,365
443,178,172,365
443,178,172,365
448,178,172,365
453,178,172,365
453,178,172,365
459,183,172,365
459,183,172,365
464,183,172,365
464,183,172,365
464,189,172,365
464,189,172,365
464,189,172,365
464,189,172,365
464,189,172,365
464,189,172,365
470,189,172,365
470,189,172,365
470,189,172,365
475,189,172,365
475,189,172,365
475,189,172,365
475,189,172,365
475,189,172,365
480,189,172,365
480,189,172,365
486,189,172,365
486,189,172,365
486,189,172,365
491,183,172,365
491,183,172,365
491,183,172,365
497,178,172,365
497,178,172,365
497,178,172,365
497,178,172,365
497,178,172,365
502,172,172,365
502,178,172,365
502,172,172,365
502,172,172,365
497,172,172,365
497,172,172,365
497,172,172,365
497,172,172,365
497,172,172,365
497,178,172,365
497,172,172,365
502,178,172,365
502,178,172,365
507,178,172,365
507,178,172,365
513,178,172,365
518,178,172,365
524,178,172,365
529,183,172,365
540,183,172,365
545,183,172,365
551,183,172,365
561,178,172,365
561,183,172,365
567,178,172,365
567,183,172,365
572,183,172,365
572,178,172,365
572,183,172,365
572,183,172,365
577,183,172,365
577,183,172,365
577,183,172,365
583,178,172,365
583,178,172,365
583,178,172,365
588,178,172,365
588,178,172,365
594,178,172,365
588,178,172,365
599,178,172,365
599,178,172,365
599,178,172,365
604,178,172,365
604,178,172,365
610,178,172,365
610,178,172,365
615,178,172,365
621,178,172,365
626,178,172,365
631,178,172,365
631,172,172,365
642,172,172,365
648,172,172,365
653,178,172,365
658,178,172,365
664,183,172,365
669,183,172,365
675,183,172,365
675,189,172,365
680,189,172,365
680,189,172,365
680,189,172,365
685,189,172,365
685,189,172,365
685,189,172,365
691,189,172,365
691,189,172,365
691,189,172,365
691,189,172,365
696,189,172,365
691,189,172,365
696,189,172,365
696,189,172,365
696,195,172,365
696,195,172,365
691,195,172,365
691,195,172,365
675,200,172,365
669,200,172,365
664,195,172,365
653,195,172,365
648,195,172,365
637,200,172,365
631,195,172,365
621,200,172,365
615,195,172,365
604,195,172,365
594,195,172,365
588,195,172,365
577,195,172,365
567,200,172,365
561,200,172,365
551,200,172,365
540,200,172,365
529,200,172,365
518,200,172,365
507,200,172,365
497,195,172,365
486,195,172,365
475,195,172,365
470,195,172,365
459,195,172,365
453,189,172,365
448,189,172,365
443,189,172,365
443,189,172,365
443,189,172,365
437,189,172,365
437,189,172,365
432,183,172,365
432,183,172,365
432,183,172,365
426,183,172,365
426,183,172,365
426,183,172,365
426,183,172,365
426,183,172,365
426,183,172,365
426,183,172,365
426,183,172,365
432,183,172,365
432,183,172,365
437,183,172,365
443,183,172,365
443,183,172,365
448,183,172,365
448,183,172,365
448,183,172,365
448,183,172,365
448,183,172,365
453,183,172,365
453,183,172,365
459,183,172,365
459,183,172,365
459,183,172,365
464,183,172,365
464,183,172,365
464,183,172,365
470,183,172,365
470,183,172,365
470,183,172,365
470,183,172,365
475,183,172,365
475,183,172,365
475,183,172,365
480,183,172,365
486,183,172,365
486,183,172,365
486,183,172,365
491,183,172,365
497,183,172,365
497,183,172,365
502,183,172,365
507,178,172,365
507,178,172,365
513,178,172,365
513,178,172,365
518,178,172,365
518,178,172,365
518,178,172,365
518,178,172,365
518,178,172,365
524,178,172,365
524,178,172,365
524,183,172,365
524,178,172,365
529,183,172,365
529,183,172,365
534,183,172,365
534,183,172,365
534,183,172,365
540,183,172,365
540,178,172,365
545,183,172,365
551,183,172,365
545,178,172,365
551,183,172,365
551,178,172,365
551,178,172,365
556,178,172,365
556,178,172,365
561,183,172,365
561,178,172,365
567,178,172,365
567,178,172,365
567,178,172,365
572,183,172,365
577,183,172,365
577,189,172,365
583,189,172,365
588,195,172,365
599,195,172,365
604,195,172,365
604,195,172,365
610,195,172,365
615,189,172,365
615,189,172,365
621,183,172,365
621,183,172,365
631,189,172,365
631,189,172,365
631,189,172,365
631,189,172,365
631,189,172,365
648,183,172,365
648,183,172,365
648,183,172,365
648,183,172,365
648,183,172,365
653,178,172,365
653,183,172,365
658,172,172,365
658,178,172,365
658,172,172,365
658,172,172,365
658,172,172,365
658,172,172,365
658,172,172,365
658,172,172,365
658,172,172,365
658,166,172,365
658,172,172,365
658,166,172,365
658,172,172,365
669,166,172,365
680,172,172,365
685,178,172,365
685,183,172,365
696,183,172,365
712,183,172,365
723,189,172,365
734,189,172,365
745,189,172,365
755,189,172,365
766,189,172,365
782,189,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
777,195,172,365
772,195,172,365
766,195,172,365
766,195,172,365
755,195,172,365
777,195,172,365
777,195,172,365
772,195,172,365
772,195,172,365
766,195,172,365
772,189,172,365
761,189,172,365
782,189,172,365
782,189,172,365
782,189,172,365
782,189,172,365
782,195,172,365
782,195,172,365
777,195,172,365
777,195,172,365
772,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
782,195,172,365
777,195,172,365
777,195,172,365
777,195,172,365
777,195,172,365
772,195,172,365
777,195,172,365
777,195,172,365
777,195,172,365
777,195,172,365
777,195,172,365
777,195,172,365
777,195,172,365
777,195,172,365
782,195,172,365
