181,94,86,77
178,94,86,77
175,94,86,77
175,94,86,77
173,97,87,78
170,96,87,78
168,99,87,78
168,99,87,78
165,101,87,78
162,101,87,78
162,101,87,78
159,104,87,78
159,104,87,78
157,106,87,78
157,106,87,78
157,108,87,78
157,108,87,78
154,111,87,78
154,111,87,78
154,113,87,78
154,113,87,78
154,116,87,78
154,116,87,78
154,118,87,78
154,118,87,78
151,121,87,78
154,118,87,78
151,123,87,78
154,123,87,78
153,127,86,77
154,126,86,77
154,128,86,77
154,128,86,77
154,130,86,77
154,133,87,78
151,133,87,78
151,135,87,78
154,135,87,78
149,138,87,78
151,138,89,80
149,138,89,80
146,141,89,80
149,143,89,80
143,143,89,80
143,146,89,80
140,148,89,80
135,151,89,80
135,153,89,80
138,153,89,80
135,156,91,81
137,156,91,81
137,159,91,81
137,161,91,81
137,164,91,81
142,168,89,80
140,171,89,80
146,171,89,80
146,173,89,80
149,176,89,80
146,178,91,81
146,182,91,81
149,182,91,81
149,184,91,81
155,187,91,81
157,190,93,83
158,193,93,83
163,193,93,83
166,196,93,83
169,198,93,83
169,201,93,83
178,206,93,83
184,211,93,83
190,214,93,83
193,219,93,83
195,222,93,83
201,225,93,83
207,227,93,83
213,232,93,83
222,238,93,83
227,243,94,85
235,245,94,85
244,221,94,85
262,186,94,85
271,144,94,85
277,104,96,86
282,98,96,86
291,106,96,86
303,109,96,86
312,117,96,86
321,117,96,86
333,122,96,86
346,131,96,86
361,139,96,86
379,144,96,86
402,154,94,85
419,160,94,85
440,131,94,85
457,117,94,85
475,125,94,85
493,133,94,85
514,141,94,85
535,155,94,85
535,181,94,85
526,189,94,85
535,197,94,85
535,213,94,85
535,213,94,85
529,237,94,85
535,237,94,85
529,163,94,85
535,163,94,85
535,125,94,85
535,125,94,85
