448,370,54,90
461,369,54,90
476,365,54,90
493,364,54,90
510,364,54,90
527,364,54,90
546,362,54,90
546,359,54,90
532,359,54,90
517,359,54,90
503,356,54,90
492,354,53,90
478,354,53,90
466,354,54,90
453,354,54,90
439,352,54,90
426,351,54,90
412,351,54,90
399,349,54,90
387,349,54,90
373,351,54,90
363,349,54,90
352,349,54,90
336,349,54,90
319,344,54,90
303,344,54,90
287,343,54,90
272,343,54,90
255,343,54,90
244,343,54,90
230,336,54,90
220,343,54,90
206,343,54,90
195,341,54,90
183,340,54,90
179,328,54,90
173,327,54,90
184,325,54,90
176,314,54,90
184,354,54,90
222,357,54,90
203,357,54,90
205,357,54,90
205,357,54,90
206,356,54,90
205,356,54,90
205,356,54,90
205,356,54,90
203,356,54,90
205,356,54,90
203,354,54,90
203,354,54,90
203,354,54,90
203,356,54,90
201,354,54,90
203,354,54,90
203,354,54,90
203,356,54,90
203,356,54,90
190,354,54,90
159,359,54,90
125,359,54,90
88,359,54,90
56,361,54,90
19,362,54,90
31,359,54,90
26,359,54,90
19,340,54,90
1,336,54,90
73,325,52,88
37,327,52,88
1,331,52,88
12,331,52,88
77,341,52,88
45,347,52,88
9,344,52,88
7,344,52,88
10,344,52,88
7,344,52,88
9,344,52,88
7,344,52,88
5,344,52,88
7,344,52,88
7,344,52,88
9,344,52,88
9,344,52,88
