289,50,36,61
255,53,36,62
220,55,36,62
186,58,36,61
151,60,36,62
127,61,36,62
93,64,36,62
52,68,36,61
13,70,36,62
13,72,36,62
14,76,36,61
14,78,36,62
15,81,36,62
15,84,36,61
16,86,36,62
16,89,36,62
17,90,36,62
20,92,36,61
21,96,36,62
23,98,36,62
26,100,36,61
26,102,36,62
32,106,36,62
37,109,36,62
42,112,35,62
46,116,36,61
66,118,36,62
92,122,36,61
139,125,36,62
187,128,36,63
224,132,36,63
261,135,36,63
299,139,36,63
316,144,36,63
322,147,36,63
331,152,36,63
338,156,36,63
352,163,36,63
359,170,36,63
374,178,36,62
383,184,36,62
398,192,36,62
411,200,36,62
428,208,36,62
446,219,36,62
458,223,36,62
479,232,36,62
497,244,36,62
525,253,36,62
554,264,36,62
