1,286,101,105
13,283,101,105
26,283,101,105
38,279,101,105
51,276,101,105
67,276,101,105
76,273,101,105
89,270,101,105
98,270,101,105
108,266,101,105
117,263,101,105
124,263,101,105
130,263,101,105
136,263,101,105
139,263,101,105
143,260,101,105
146,256,101,105
146,253,101,105
146,250,101,105
146,250,101,105
146,247,101,104
146,243,101,105
146,240,101,104
146,237,101,105
146,233,101,105
146,233,101,105
146,230,101,105
146,230,101,105
146,227,101,105
143,224,101,105
143,220,101,104
139,220,101,104
136,217,101,105
133,214,101,104
130,211,101,105
127,211,101,105
124,207,101,105
120,204,101,105
117,201,101,105
114,197,101,105
111,197,101,105
108,194,101,104
105,194,101,104
102,191,101,105
98,188,101,104
98,184,101,105
95,184,101,105
98,181,101,105
95,181,101,105
95,178,101,105
95,178,101,105
95,174,101,105
95,174,101,105
95,171,101,105
95,171,101,105
95,168,101,104
95,168,101,104
95,165,101,105
95,165,101,105
95,165,101,105
92,161,101,104
92,161,101,104
92,161,101,104
89,158,101,105
89,155,101,105
89,158,101,105
86,155,101,105
86,155,101,105
89,155,101,105
86,151,101,105
86,151,101,105
86,151,101,105
89,148,101,105
89,148,101,105
92,148,101,105
95,145,101,105
95,145,101,105
98,145,101,105
102,142,101,105
102,142,101,105
105,142,101,105
108,138,101,105
111,138,101,105
111,135,101,105
114,138,101,105
117,135,101,105
120,135,101,105
124,132,101,105
127,132,101,105
130,128,101,105
133,128,101,105
136,128,101,105
136,128,101,105
139,128,101,105
139,128,101,105
143,125,101,105
146,125,101,105
149,122,101,105
152,122,101,105
160,121,99,102
161,123,99,102
165,120,99,102
165,120,99,102
168,120,99,102
171,116,99,102
174,116,99,102
177,116,99,102
177,116,99,102
180,116,99,102
180,116,99,102
183,113,99,102
180,113,99,102
180,113,99,102
180,113,99,102
180,113,99,102
180,113,99,102
180,113,99,102
180,113,99,102
180,113,99,102
180,113,99,102
177,113,99,102
177,113,99,102
177,113,99,102
