3,288,239,94
27,291,239,94
33,291,239,94
39,294,238,94
48,294,239,94
54,297,238,94
63,300,239,94
72,303,239,94
84,306,238,94
99,312,238,94
114,315,239,94
138,315,239,94
147,315,239,94
159,315,238,94
168,312,239,94
177,312,239,94
195,309,239,94
207,306,239,94
219,306,238,94
225,306,239,94
231,306,239,94
242,306,239,94
251,303,239,94
254,303,239,94
257,303,239,94
260,303,239,94
260,303,239,94
254,303,239,94
251,303,239,94
242,306,239,94
242,306,239,94
225,306,239,94
207,306,239,94
195,306,239,94
183,306,239,94
165,306,239,94
153,306,239,94
141,306,239,94
126,306,239,94
117,306,239,94
108,306,239,94
93,306,239,94
87,306,239,94
81,303,239,94
75,303,239,94
72,303,239,94
63,300,239,94
63,300,239,94
54,300,238,94
54,300,238,94
54,300,238,94
51,300,239,94
39,300,238,94
39,300,238,94
33,300,239,94
24,300,238,94
15,303,239,94
3,300,239,94
3,300,239,94
3,300,239,94
3,303,239,94
3,303,239,94
3,306,239,94
1,309,239,94
1,309,239,94
1,309,239,94
1,306,239,94
1,309,239,94
1,312,239,94
1,318,239,94
1,318,239,94
1,324,239,94
1,324,239,94
1,327,239,94
1,332,239,94
1,332,239,94
1,332,239,94
1,332,239,94
1,330,239,94
1,330,239,94
1,332,239,94
1,335,239,94
1,335,239,94
1,335,239,94
1,332,239,94
1,335,239,94
1,335,239,94
1,338,239,94
1,341,239,94
1,341,239,94
1,341,239,94
