801,481,70,92
799,481,70,92
797,481,70,92
790,481,70,92
788,481,70,92
786,481,70,92
784,481,70,92
779,481,70,92
773,481,70,92
772,483,68,90
768,483,68,90
764,483,68,90
762,483,68,90
758,483,68,90
755,483,68,90
751,483,68,90
749,483,68,90
745,483,68,90
738,483,68,90
736,483,68,90
732,483,68,90
730,483,68,90
725,483,68,90
721,483,68,90
719,483,68,90
715,483,68,90
710,483,68,90
706,483,68,90
702,483,68,90
698,483,68,90
693,483,68,90
689,483,68,90
685,483,68,90
680,483,68,90
674,483,68,90
670,479,68,90
667,474,68,90
663,467,68,90
661,463,68,90
654,451,67,88
652,447,67,88
648,436,67,88
646,432,67,88
642,423,67,88
638,418,67,88
633,412,67,88
631,409,67,88
629,407,67,88
625,405,67,88
619,401,67,88
614,398,67,88
612,394,67,88
608,392,67,88
604,390,67,88
599,389,65,86
594,384,65,86
592,382,65,86
588,380,65,86
584,378,65,86
578,378,65,86
576,375,65,86
571,375,65,86
567,375,65,86
565,375,65,86
559,369,65,86
555,365,65,86
553,360,65,86
549,356,65,86
545,352,65,86
541,347,65,86
536,343,65,86
534,341,65,86
530,334,65,86
528,330,65,86
522,323,65,86
520,319,65,86
516,315,65,86
512,308,65,86
508,302,65,86
501,291,65,86
497,284,65,86
493,280,65,86
491,276,65,86
487,274,65,86
483,274,65,86
479,274,65,86
477,274,65,86
473,274,65,86
470,276,65,86
464,278,65,86
462,278,65,86
460,278,65,86
456,278,65,86
454,276,65,86
450,274,65,86
448,271,65,86
446,271,65,86
442,269,65,86
440,267,65,86
435,267,65,86
431,269,65,86
429,269,65,86
425,269,65,86
423,269,65,86
417,267,65,86
413,267,65,86
411,265,65,86
407,263,65,86
405,263,65,86
398,261,65,86
396,261,65,86
392,261,65,86
390,261,65,86
388,261,65,86
382,263,65,86
380,265,65,86
378,265,65,86
374,265,65,86
372,267,65,86
365,267,65,86
363,267,65,86
359,269,65,86
357,269,65,86
355,269,65,86
351,269,65,86
349,269,65,86
347,267,65,86
343,265,65,86
341,263,65,86
332,261,65,86
328,258,65,86
326,258,65,86
322,256,65,86
320,256,65,86
314,254,65,86
310,256,65,86
308,256,65,86
304,256,65,86
299,256,65,86
297,258,64,84
294,258,64,84
289,258,64,84
285,258,64,84
283,260,64,84
279,262,63,83
276,259,63,83
272,259,63,83
270,259,63,83
266,259,63,83
260,253,63,83
258,259,63,83
256,255,63,83
252,255,63,83
250,253,63,83
244,250,63,83
240,250,63,83
238,250,63,83
232,248,63,83
228,246,63,83
226,248,62,81
222,248,62,81
220,248,62,81
218,248,62,81
214,246,62,81
212,248,62,81
208,246,62,81
206,250,62,81
203,246,62,81
201,250,62,81
199,246,62,81
195,242,62,81
193,244,62,81
191,242,62,81
187,244,62,81
183,244,62,81
181,244,62,81
179,244,62,81
175,244,62,81
171,244,62,81
169,244,62,81
166,246,62,81
162,246,62,81
158,244,62,81
152,244,62,81
150,244,62,81
146,244,62,81
142,244,62,81
138,242,62,81
136,242,62,81
133,242,62,81
129,242,62,81
127,242,62,81
123,244,62,81
119,244,62,81
117,245,60,80
113,245,60,80
111,247,60,80
107,245,60,80
105,245,60,80
101,243,60,80
100,245,60,80
98,243,60,80
96,243,60,80
94,243,60,80
95,245,59,78
99,246,59,78
98,246,59,78
96,246,59,78
94,248,59,78
88,246,59,78
86,246,59,78
85,246,59,78
83,244,59,78
81,242,59,78
79,240,59,78
77,238,59,78
75,238,59,78
73,238,59,78
73,236,59,78
71,236,59,78
70,236,59,78
70,238,59,78
68,238,59,78
66,238,59,78
66,238,59,78
64,238,59,78
62,238,59,78
62,238,59,78
62,236,59,78
60,236,59,78
60,234,59,78
60,234,59,78
60,234,59,78
60,234,59,78
58,234,59,78
58,230,59,78
58,228,59,78
57,222,59,78
55,220,59,78
55,216,59,78
55,216,59,78
55,214,59,78
55,214,59,78
55,214,59,78
57,214,59,78
64,214,59,78
70,213,59,78
75,213,59,78
85,213,59,78
97,214,58,76
114,214,58,76
125,216,58,76
132,216,58,76
138,212,58,76
141,208,58,76
147,205,58,76
152,203,58,76
160,203,58,76
163,201,58,76
165,195,58,76
