96,326,50,127
96,326,50,127
96,324,50,127
94,324,50,127
94,323,50,127
93,321,50,127
94,320,50,127
94,318,50,127
93,315,50,127
93,312,50,127
93,310,50,127
91,307,50,127
90,308,50,127
88,304,50,127
86,305,50,127
86,302,50,127
85,299,50,127
83,296,50,127
83,294,50,127
82,293,50,127
80,293,50,127
80,293,50,127
77,288,50,127
74,286,50,127
74,286,50,127
72,286,50,127
72,285,50,127
72,280,50,127
71,281,50,127
69,277,50,127
69,275,50,127
69,275,50,127
69,275,50,127
68,274,50,127
69,270,50,127
69,269,50,127
68,267,50,127
68,269,50,127
66,267,50,127
65,266,50,127
60,262,49,127
58,262,50,127
57,264,50,127
55,261,50,127
55,259,50,127
55,256,50,127
55,258,50,127
54,258,49,127
51,256,50,127
49,255,50,127
46,253,50,127
46,251,50,127
46,250,50,127
46,250,50,127
44,251,50,127
43,250,50,127
43,248,50,126
41,247,49,127
40,247,50,127
38,245,50,127
38,243,50,127
38,237,50,127
36,242,50,127
35,240,49,126
35,239,49,127
33,239,50,127
33,237,50,127
33,235,50,127
33,237,50,127
33,232,50,126
32,232,50,126
33,229,50,127
32,226,50,127
33,226,50,127
35,226,49,127
36,226,50,127
36,226,50,127
38,226,50,127
30,223,50,127
32,223,50,127
32,221,50,127
32,223,50,127
32,223,50,127
32,223,50,127
32,224,51,129
32,222,50,129
32,221,50,129
31,222,51,129
31,221,51,129
32,221,50,129
32,221,50,129
32,221,50,129
32,219,50,129
32,219,50,129
33,217,52,132
33,217,52,132
31,217,52,132
31,217,52,132
31,217,52,132
31,219,51,129
32,219,50,129
31,217,51,129
32,217,50,129
32,217,50,129
31,217,51,129
32,219,50,129
31,219,51,129
32,217,50,129
32,217,50,129
32,217,50,129
32,217,50,129
32,217,50,129
31,219,51,129
32,217,50,129
31,217,51,129
32,221,50,129
29,224,51,129
31,219,51,129
32,217,50,129
34,219,52,132
33,220,52,132
31,222,52,132
31,222,52,132
35,220,52,132
36,220,52,132
36,220,52,132
44,220,52,132
38,220,52,132
44,220,52,132
44,219,52,132
43,220,52,132
44,220,52,132
48,219,52,132
48,219,52,132
44,219,52,132
51,219,52,132
51,219,52,132
51,219,52,132
51,219,52,132
50,217,53,134
52,214,53,134
52,214,53,134
52,214,53,134
54,214,53,134
53,217,52,132
53,215,52,132
54,215,52,132
56,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
53,215,52,132
54,215,52,132
56,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,212,52,132
54,214,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,214,52,132
54,214,52,132
54,215,52,132
54,214,52,132
54,215,52,132
54,212,52,132
54,214,52,132
54,212,52,132
54,214,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,214,52,132
54,215,52,132
54,215,52,132
54,214,52,132
54,215,52,132
54,215,52,132
54,212,52,132
54,215,52,132
54,212,52,132
54,214,52,132
54,212,52,132
54,212,52,132
54,212,52,132
54,215,52,132
54,212,52,132
54,215,52,132
54,215,52,132
54,212,52,132
54,215,52,132
54,212,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,214,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,212,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,214,52,132
54,215,52,132
54,214,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,212,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
54,215,52,132
56,215,52,132
54,214,52,132
54,214,52,132
54,212,52,132
54,214,52,132
54,215,52,132
54,214,52,132
54,215,52,132
54,215,52,132
54,214,52,132
53,215,52,132
54,214,52,132
53,215,52,132
54,214,52,132
54,214,52,132
53,214,52,132
54,214,52,132
54,214,52,132
53,214,52,132
54,214,52,132
54,214,52,132
54,215,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,215,52,132
56,214,52,132
56,214,52,132
54,212,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
53,214,52,132
54,214,52,132
54,214,52,132
54,215,52,132
54,214,52,132
54,215,52,132
54,214,52,132
54,212,52,132
54,214,52,132
53,214,52,132
54,212,52,132
54,214,52,132
54,212,52,132
54,212,52,132
54,214,52,132
56,214,52,132
54,214,52,132
54,212,52,132
54,214,52,132
54,214,52,132
54,212,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,214,52,132
54,212,52,132
54,214,52,132
54,212,52,132
54,215,52,132
53,214,52,132
54,215,52,132
54,212,52,132
54,214,52,132
54,214,52,132
54,212,52,132
54,214,52,132
54,214,52,132
54,215,52,132
