873,277,78,123
873,277,78,123
873,277,78,123
873,277,78,123
873,277,78,123
873,277,78,123
871,277,78,123
871,277,78,123
871,277,78,123
871,277,78,123
871,277,78,123
871,277,78,123
871,277,78,123
868,277,78,123
868,280,78,123
868,280,78,123
868,280,78,123
866,280,78,123
866,280,78,123
866,280,78,123
866,280,78,123
866,280,78,123
863,280,78,123
863,280,78,123
863,280,78,123
861,280,78,123
861,280,78,123
861,282,78,123
861,282,78,123
859,282,78,123
859,282,78,123
859,282,78,123
859,282,78,123
856,282,78,123
856,282,78,123
856,282,78,123
856,282,78,123
854,282,78,123
854,282,78,123
851,282,78,123
851,285,78,123
851,285,78,123
851,285,78,123
849,285,78,123
849,285,78,123
846,285,78,123
846,285,78,123
844,285,78,123
844,288,78,123
844,287,79,125
841,285,79,125
841,285,79,125
838,285,79,125
838,288,79,125
836,288,79,125
836,288,79,125
833,288,79,125
833,288,79,125
833,288,79,125
831,288,79,125
831,288,79,125
831,288,79,125
828,288,79,125
828,288,79,125
828,288,79,125
826,291,79,125
826,291,79,125
826,291,79,125
826,291,79,125
826,291,79,125
826,291,79,125
826,291,79,125
823,291,79,125
823,291,79,125
823,291,79,125
823,293,79,125
823,293,79,125
823,293,79,125
823,293,79,125
823,293,79,125
823,293,79,125
823,293,79,125
823,293,79,125
823,293,79,125
823,296,79,125
821,296,79,125
821,296,79,125
821,296,79,125
821,296,79,125
821,296,79,125
818,296,79,125
818,293,79,125
818,293,79,125
818,293,79,125
818,293,79,125
818,293,79,125
818,296,79,125
818,296,79,125
816,296,79,125
816,296,79,125
816,298,79,125
816,298,79,125
816,298,79,125
816,298,79,125
816,298,79,125
814,298,79,125
814,298,79,125
814,298,79,125
814,298,79,125
814,296,79,125
811,296,79,125
811,293,79,125
811,293,79,125
809,291,79,125
809,288,79,125
806,285,79,125
806,283,79,125
804,280,79,125
804,278,79,125
801,272,79,125
801,267,79,125
799,264,79,125
796,262,79,125
791,259,79,125
781,259,79,125
769,259,79,125
736,254,79,125
674,241,79,125
612,231,79,125
538,225,79,125
540,225,79,125
565,236,79,125
595,249,79,125
602,254,79,125
580,244,79,125
565,238,79,125
565,241,79,125
565,241,79,125
567,241,79,125
565,241,79,125
565,241,79,125
565,241,79,125
565,241,79,125
565,241,79,125
565,241,79,125
565,241,79,125
565,241,79,125
562,241,79,125
562,241,79,125
562,241,79,125
562,244,79,125
562,244,79,125
562,244,79,125
562,244,79,125
560,244,79,125
560,244,79,125
560,244,79,125
560,244,79,125
560,244,79,125
557,241,79,125
557,241,79,125
557,241,79,125
557,241,79,125
557,241,79,125
555,241,79,125
555,241,79,125
555,241,79,125
555,241,79,125
552,241,79,125
552,241,79,125
552,244,79,125
550,244,79,125
550,244,79,125
550,244,79,125
547,244,79,125
547,246,79,125
547,246,79,125
547,246,79,125
547,246,79,125
547,246,79,125
545,246,79,125
545,246,79,125
545,246,79,125
545,246,79,125
543,246,79,125
543,246,79,125
543,249,79,125
543,246,79,125
540,246,79,125
540,244,79,125
540,246,79,125
540,246,79,125
538,246,79,125
538,249,79,125
538,249,79,125
538,249,79,125
535,249,79,125
535,251,79,125
535,251,79,125
533,251,79,125
533,251,79,125
530,251,79,125
530,251,79,125
528,251,79,125
528,251,79,125
525,251,79,125
523,251,79,125
523,251,79,125
523,254,79,125
520,254,79,125
520,254,79,125
518,254,79,125
518,254,79,125
515,254,79,125
515,254,79,125
515,254,79,125
515,254,79,125
515,254,79,125
513,254,79,125
513,254,79,125
513,254,79,125
513,254,79,125
513,257,79,125
513,257,79,125
513,257,79,125
513,257,79,125
510,257,79,125
510,257,79,125
510,257,79,125
510,257,79,125
510,257,79,125
510,257,79,125
508,257,79,125
508,259,79,125
513,259,79,125
513,259,79,125
513,259,79,125
513,259,79,125
513,259,79,125
513,259,79,125
513,259,79,125
513,259,79,125
513,259,79,125
513,257,79,125
513,257,79,125
513,257,79,125
513,257,79,125
513,257,79,125
513,257,79,125
513,257,79,125
510,257,79,125
510,254,79,125
510,254,79,125
510,254,79,125
510,254,79,125
510,254,79,125
508,251,79,125
508,254,79,125
508,254,79,125
508,254,79,125
505,254,79,125
505,254,79,125
505,254,79,125
505,254,79,125
503,254,79,125
503,254,79,125
503,257,79,125
500,257,79,125
500,257,79,125
500,257,79,125
498,257,79,125
498,257,79,125
498,257,79,125
495,257,79,125
495,257,79,125
493,257,79,125
493,259,79,125
490,259,79,125
490,259,79,125
490,259,79,125
488,259,79,125
488,259,79,125
488,259,79,125
488,259,79,125
485,259,79,125
485,259,79,125
483,259,79,125
