512,492,87,80
514,489,87,81
517,487,87,81
520,487,87,81
523,487,87,81
528,487,87,81
531,484,87,81
533,484,87,81
536,481,87,81
542,481,87,81
547,481,87,81
550,481,87,81
552,479,87,80
558,479,87,80
558,479,87,80
569,474,87,81
571,471,87,80
571,474,87,81
574,474,87,81
577,474,87,81
582,474,87,81
585,471,87,80
588,471,87,80
590,471,87,80
593,469,87,81
596,469,87,81
599,469,87,81
599,469,87,81
601,469,87,81
604,466,87,81
610,464,87,81
615,461,87,81
618,461,87,81
618,461,87,81
623,461,87,81
626,461,87,81
629,461,87,81
629,461,87,81
631,461,87,81
636,463,85,79
638,460,85,79
640,457,85,79
640,457,85,79
640,455,85,79
640,455,85,79
646,452,85,79
648,450,85,79
651,450,85,79
656,447,85,79
658,451,83,77
659,448,83,77
659,448,83,77
662,448,83,77
664,446,83,77
664,448,83,77
667,448,83,77
669,446,83,77
669,446,83,77
675,446,83,77
675,446,83,77
677,443,83,77
680,443,83,77
683,443,83,77
683,443,83,77
683,443,83,77
685,443,83,77
696,441,83,77
696,441,83,77
696,441,83,77
698,441,83,77
701,441,83,77
701,441,83,77
709,438,83,77
711,438,83,77
711,438,83,77
714,438,83,77
717,438,83,77
719,438,83,77
722,438,83,77
724,436,83,77
724,436,83,77
724,436,83,77
727,434,83,77
732,434,83,77
735,434,83,77
732,434,83,77
737,434,83,77
737,434,83,77
740,431,83,77
743,431,83,77
743,431,83,77
745,431,83,77
748,431,83,77
750,429,83,77
748,431,83,77
748,431,83,77
753,429,83,77
756,431,83,77
756,429,83,77
756,429,83,77
756,429,83,77
756,429,83,77
758,429,83,77
758,426,83,77
758,426,83,77
756,424,83,77
758,424,83,77
758,424,83,77
756,424,83,77
758,424,83,77
758,424,83,77
758,424,83,77
758,424,83,77
758,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
758,424,83,77
758,424,83,77
758,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
761,424,83,77
764,424,83,77
764,424,83,77
764,424,83,77
766,424,83,77
766,424,83,77
769,424,83,77
769,424,83,77
771,424,83,77
771,424,83,77
774,424,83,77
774,424,83,77
774,424,83,77
777,424,83,77
779,424,83,77
782,424,83,77
782,424,83,77
784,424,83,77
792,426,83,77
792,426,83,77
792,426,83,77
795,424,83,77
795,426,83,77
798,426,83,77
800,426,83,77
800,426,83,77
