716,256,104,230
716,259,104,230
716,259,104,230
719,259,104,230
716,259,104,230
716,256,104,230
712,253,104,230
712,256,104,230
709,253,104,230
706,256,104,230
703,256,104,230
703,256,104,230
709,256,104,230
712,256,104,230
721,259,101,225
727,254,101,225
733,257,101,225
740,257,101,225
743,257,101,225
746,260,101,225
749,264,101,225
752,267,101,225
759,270,101,225
762,273,101,225
762,273,101,225
765,273,101,225
762,273,101,225
765,270,101,225
762,270,101,225
756,270,101,225
756,267,101,225
749,270,101,225
743,264,101,225
740,264,101,225
740,257,101,225
737,254,101,225
737,254,101,225
733,251,101,225
730,251,101,225
730,251,101,225
730,254,101,225
730,254,101,225
730,254,101,225
727,254,101,225
727,254,101,225
724,254,101,225
724,254,101,225
724,254,101,225
727,251,101,225
727,254,101,225
727,257,101,225
733,257,101,225
733,257,101,225
737,257,101,225
737,257,101,225
737,257,101,225
737,257,101,225
737,257,101,225
737,257,101,225
737,257,101,225
733,257,101,225
730,257,101,225
730,264,101,225
730,257,101,225
727,260,101,225
721,260,101,225
711,260,101,225
708,257,101,225
705,257,101,225
698,254,101,225
695,251,101,225
689,251,101,225
686,251,101,225
679,248,101,225
679,251,101,225
676,257,101,225
673,257,101,225
660,264,101,225
654,264,101,225
647,267,101,225
647,267,101,225
644,235,101,225
644,235,101,225
647,235,101,225
647,239,101,225
651,242,101,225
651,242,101,225
657,245,101,225
654,239,101,225
657,242,101,225
660,232,101,225
660,235,101,225
660,235,101,225
660,245,101,225
663,248,101,225
663,245,101,225
663,248,101,225
663,248,101,225
660,251,101,225
663,251,101,225
670,245,101,225
670,245,101,225
673,245,101,225
673,245,101,225
676,245,101,225
676,245,101,225
679,248,101,225
679,248,101,225
679,248,101,225
682,248,101,225
682,254,101,225
676,254,101,225
673,257,101,225
682,254,101,225
679,254,101,225
679,254,101,225
682,257,101,225
682,254,101,225
682,254,101,225
682,254,101,225
679,257,101,225
679,257,101,225
682,257,101,225
682,257,101,225
682,257,101,225
689,257,101,225
689,257,101,225
689,257,101,225
689,257,101,225
689,257,101,225
689,257,101,225
692,257,101,225
695,257,101,225
695,257,101,225
695,257,101,225
692,257,101,225
692,254,101,225
689,257,101,225
686,254,101,225
686,257,101,225
679,254,101,225
676,254,101,225
676,254,101,225
676,251,101,225
676,251,101,225
673,251,101,225
670,248,101,225
666,254,101,225
663,254,101,225
698,260,101,225
686,264,101,225
673,260,101,225
666,260,101,225
657,257,101,225
638,257,101,225
622,254,101,225
606,254,101,225
587,257,101,225
568,257,101,225
558,257,101,225
549,260,101,225
526,267,101,225
520,264,101,225
520,264,101,225
526,254,101,225
523,260,101,225
542,254,101,225
539,254,101,225
542,251,101,225
542,254,101,225
536,257,101,225
539,248,101,225
533,251,101,225
536,248,101,225
533,251,101,225
533,248,101,225
529,248,101,225
539,254,101,225
539,254,101,225
539,254,101,225
536,254,101,225
536,254,101,225
536,254,101,225
536,254,101,225
533,254,101,225
533,251,101,225
529,254,101,225
529,251,101,225
529,254,101,225
529,254,101,225
526,254,101,225
526,254,101,225
526,257,101,225
523,257,101,225
523,257,101,225
529,257,101,225
529,257,101,225
526,260,101,225
529,260,101,225
529,260,101,225
533,260,101,225
533,260,101,225
533,260,101,225
533,264,101,225
526,267,101,225
529,264,101,225
529,264,101,225
533,264,101,225
529,264,101,225
529,264,101,225
526,264,101,225
523,260,101,225
513,260,101,225
510,264,101,225
494,260,101,225
494,264,101,225
494,267,101,225
491,267,101,225
488,264,101,225
494,257,101,225
529,264,101,225
529,257,101,225
533,251,101,225
533,245,101,225
529,232,101,225
529,239,101,225
533,239,101,225
533,235,101,225
536,235,101,225
539,239,101,225
536,251,101,225
536,251,101,225
542,248,101,225
542,251,101,225
542,245,101,225
542,251,101,225
542,251,101,225
542,254,101,225
539,254,101,225
542,257,101,225
539,254,101,225
539,257,101,225
539,257,101,225
536,257,101,225
536,260,101,225
533,260,101,225
529,254,101,225
526,257,101,225
533,260,101,225
529,257,101,225
523,254,101,225
523,257,101,225
517,254,101,225
517,257,101,225
517,260,101,225
517,260,101,225
517,260,101,225
517,264,101,225
517,264,101,225
517,264,101,225
517,257,101,225
513,267,101,225
510,264,101,225
513,264,101,225
