593,294,45,114
587,294,45,114
581,294,45,114
577,293,45,114
571,290,45,114
567,288,45,114
563,288,45,114
526,287,45,114
487,288,44,114
451,285,45,116
409,288,45,116
369,288,45,116
348,282,45,116
342,280,45,116
338,280,45,116
335,280,45,116
330,280,45,116
326,277,45,116
322,277,45,116
315,277,45,116
310,272,45,116
307,271,45,116
303,271,45,116
299,271,45,116
295,268,45,116
290,266,45,116
286,266,45,116
283,266,45,116
280,266,45,116
273,265,45,116
287,265,45,116
313,264,45,116
346,262,45,116
376,261,45,116
419,259,45,116
451,256,45,116
485,256,45,116
527,255,45,116
540,253,45,116
540,252,45,116
537,251,45,116
536,251,45,116
536,251,45,116
533,249,45,116
530,249,45,116
527,248,45,116
521,246,45,116
517,245,45,116
515,245,45,116
513,243,45,116
510,242,45,116
507,240,45,116
504,242,45,116
501,240,45,116
497,240,45,116
492,239,45,116
488,239,45,116
485,239,45,116
482,239,45,116
480,233,45,116
478,236,45,116
474,237,45,116
467,236,45,116
462,235,45,116
460,235,45,116
458,235,45,116
455,233,45,116
455,235,45,116
454,235,45,116
451,232,45,116
448,235,45,116
442,229,45,116
441,227,45,116
439,229,45,116
437,229,45,116
435,227,45,116
432,226,45,116
431,226,45,116
428,224,45,116
424,226,45,116
421,224,45,116
419,223,45,116
418,221,45,116
416,223,45,116
415,221,45,116
412,219,45,116
409,219,45,116
408,217,45,116
406,217,45,116
405,217,45,116
404,216,45,116
402,216,45,116
402,216,45,116
399,214,45,116
398,214,45,116
395,213,45,116
394,213,45,116
392,213,45,116
389,211,45,116
388,211,45,116
386,211,45,116
385,211,45,116
383,211,45,116
381,210,45,116
378,210,45,116
373,210,45,116
392,211,45,116
419,210,45,116
437,207,45,116
475,205,45,116
481,201,45,116
480,195,45,116
475,194,45,116
428,130,45,116
428,130,45,116
428,130,45,116
427,131,45,116
428,131,45,116
428,130,45,116
427,131,45,116
427,131,45,116
427,131,45,116
427,131,45,116
427,130,45,116
427,131,45,116
455,173,45,116
452,171,45,116
451,171,45,116
451,171,45,116
448,171,45,116
447,171,45,116
445,169,45,116
447,169,45,116
442,169,45,116
444,171,45,114
443,170,45,113
442,172,45,114
441,172,45,114
439,173,45,114
439,172,45,114
439,172,45,114
438,173,45,114
436,172,45,114
436,172,45,114
435,172,45,114
432,172,45,114
431,172,45,114
431,172,45,114
429,170,45,113
431,172,45,114
429,172,45,114
429,172,45,114
429,172,45,114
428,172,45,114
428,170,45,113
427,172,45,114
427,172,45,114
425,172,45,114
425,170,45,113
424,170,45,113
424,170,45,113
422,170,45,113
421,172,45,114
420,170,45,113
420,170,45,113
418,169,45,113
417,170,45,113
417,169,45,113
414,166,45,114
413,169,45,113
413,170,45,113
411,170,45,113
410,170,45,113
410,166,45,114
410,168,44,111
409,170,44,111
407,167,44,111
407,167,44,111
429,136,44,111
429,136,44,111
429,136,44,111
429,136,44,111
402,165,44,111
400,170,44,111
400,171,44,111
398,170,44,111
396,170,44,111
396,171,44,111
396,170,44,111
396,170,44,111
395,167,44,111
393,165,44,111
393,165,44,111
392,165,44,111
392,164,44,111
391,160,44,111
391,160,44,111
391,160,44,111
391,160,44,111
391,160,44,111
391,160,44,111
391,160,44,111
389,163,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,136,44,111
429,136,44,111
429,133,44,111
429,135,44,111
429,137,44,111
429,136,44,111
429,136,44,111
429,136,44,111
429,133,44,111
429,136,44,111
429,135,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,133,44,111
429,136,44,111
429,135,44,111
429,137,44,111
429,136,44,111
429,136,44,111
429,135,44,111
429,135,44,111
429,136,44,111
429,133,44,111
429,135,44,111
429,135,44,111
429,135,44,111
429,133,44,111
429,133,44,111
429,135,44,111
429,136,44,111
429,136,44,111
429,136,44,111
429,136,44,111
429,135,44,111
429,136,44,111
429,135,44,111
429,137,44,111
429,135,44,111
430,133,45,114
429,134,45,114
429,134,45,114
429,133,45,114
429,133,45,114
429,133,45,114
429,133,45,114
429,134,45,114
429,133,45,114
429,134,45,114
429,133,45,114
429,134,45,114
429,134,45,114
429,133,45,114
429,133,45,114
430,133,45,116
429,131,45,116
429,133,45,116
429,133,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,133,45,116
429,131,45,116
431,133,45,116
431,133,45,116
431,133,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
428,131,45,116
429,133,45,116
428,131,45,116
428,131,45,116
429,131,45,116
429,131,45,116
429,131,45,116
428,131,45,116
428,131,45,116
427,131,45,116
427,131,45,116
427,133,46,118
426,131,46,118
426,132,46,118
426,131,46,118
426,131,46,118
426,129,46,118
426,131,46,118
426,131,46,118
426,131,46,118
426,131,46,118
426,131,46,118
426,131,46,118
426,131,46,118
428,131,46,118
428,132,46,118
428,131,46,118
428,131,46,118
428,131,46,118
428,131,46,118
428,131,46,118
428,131,46,118
428,131,46,118
428,131,46,118
428,131,46,118
428,131,46,118
428,134,46,118
426,131,46,118
426,131,46,118
426,131,46,118
426,132,46,118
426,131,46,118
426,132,46,118
426,131,46,118
426,132,46,118
426,132,46,118
426,135,46,118
426,132,46,118
426,132,46,118
426,132,46,118
426,132,46,118
426,132,46,118
426,131,46,118
426,132,46,118
428,131,46,118
428,131,46,118
426,131,46,118
426,131,46,118
