600,136,28,58
597,136,28,58
593,136,28,58
587,137,28,58
582,140,28,59
575,138,28,59
571,138,28,59
565,139,28,59
559,140,28,59
552,139,28,59
548,140,28,59
541,142,28,59
538,141,28,59
532,143,28,59
529,143,29,60
522,142,29,60
517,141,29,60
511,141,29,60
508,142,29,60
502,142,29,60
497,142,29,60
491,141,29,60
488,143,29,60
483,143,29,60
478,141,29,60
473,142,29,60
468,143,29,60
462,144,29,60
458,144,29,60
452,144,29,60
448,144,29,60
442,145,29,60
436,145,29,60
431,143,29,60
429,145,28,59
421,146,28,59
416,145,28,59
411,146,28,59
406,146,28,59
401,147,29,60
394,145,29,60
390,144,29,60
386,144,29,60
380,146,29,60
374,145,29,60
369,145,29,60
366,147,29,60
360,147,29,60
356,147,29,60
350,147,29,60
346,148,29,60
340,149,29,60
335,149,29,60
328,149,29,60
324,148,29,60
320,149,29,60
315,149,29,60
309,148,29,60
305,148,29,60
298,149,29,60
292,149,29,60
286,149,29,60
283,149,29,60
276,150,29,60
272,149,29,60
267,149,29,60
265,149,29,60
260,150,29,60
254,150,29,60
251,150,29,60
245,150,29,60
242,151,29,60
237,151,29,60
234,151,29,60
229,152,29,60
224,152,29,60
221,151,29,60
216,151,29,60
212,152,29,60
206,153,29,60
203,152,29,60
199,152,29,60
194,152,29,60
189,152,29,60
183,153,29,60
176,154,29,60
173,154,29,60
167,153,29,60
164,153,29,60
161,152,29,60
155,150,29,60
147,152,29,60
143,150,29,60
139,152,29,60
134,151,29,60
131,151,29,60
126,151,29,60
122,151,29,60
117,151,29,60
114,150,29,60
110,151,29,60
107,153,29,60
102,151,29,60
97,151,29,60
92,153,29,60
88,153,29,60
79,153,29,60
74,151,29,60
70,154,29,60
65,151,29,60
62,152,29,60
57,153,29,60
55,152,29,60
51,154,29,60
47,153,29,60
25,170,29,60
1,156,29,60
1,157,29,60
1,156,29,60
1,156,29,60
1,155,29,60
1,157,29,60
23,172,29,60
1,156,29,60
1,155,29,60
