872,199,83,132
864,199,83,132
856,199,83,132
846,201,83,132
836,201,83,132
828,201,83,132
820,201,83,132
812,201,83,132
802,204,83,132
792,204,83,132
781,204,83,132
768,207,83,132
755,207,83,132
742,204,83,132
732,201,83,132
722,199,83,132
714,199,83,132
706,199,83,132
698,199,83,132
690,199,83,132
683,199,83,132
675,196,83,132
670,196,83,132
665,196,83,132
659,199,83,132
654,201,83,132
649,201,83,132
644,201,83,132
639,201,83,132
631,201,83,132
626,201,83,132
620,201,83,132
615,201,83,132
610,201,83,132
607,199,83,132
605,199,83,132
602,199,83,132
602,199,83,132
600,201,83,132
594,204,83,132
589,204,83,132
587,204,83,132
582,204,83,132
579,204,83,132
576,204,83,132
574,207,83,132
571,210,83,132
566,210,83,132
563,212,83,132
558,212,83,132
556,215,83,132
553,218,83,132
550,218,83,132
548,221,83,132
558,229,83,132
571,237,83,132
571,240,83,132
574,237,83,132
569,240,83,132
571,245,83,132
574,251,83,132
574,256,83,132
579,256,83,132
587,254,83,132
592,248,83,132
592,243,83,132
587,240,83,132
582,243,83,132
574,243,83,132
561,245,83,132
550,245,83,132
540,243,83,132
535,234,83,132
527,226,83,132
514,223,83,132
509,221,83,132
504,221,83,132
501,221,83,132
501,221,83,132
504,234,83,132
509,245,83,132
509,243,83,132
509,245,83,132
509,245,83,132
511,248,83,132
517,245,83,132
517,245,83,132
514,240,83,132
511,243,83,132
509,240,83,132
511,243,83,132
522,243,83,132
527,245,83,132
532,248,83,132
535,259,83,132
527,262,83,132
522,254,83,132
519,251,83,132
519,251,83,132
514,251,83,132
514,251,83,132
511,254,83,132
511,254,83,132
511,248,83,132
509,245,83,132
509,245,83,132
514,245,83,132
517,245,83,132
522,245,83,132
524,245,83,132
522,243,83,132
517,243,83,132
514,243,83,132
511,243,83,132
504,243,83,132
499,243,83,132
493,243,82,132
488,245,83,132
486,251,83,132
478,254,83,132
473,254,82,132
470,256,83,132
467,259,83,132
470,265,83,132
467,270,83,132
465,270,83,132
467,273,83,132
467,276,83,132
470,278,83,132
480,284,83,132
486,289,83,132
483,295,83,132
480,295,83,132
480,298,83,132
473,303,82,132
470,306,83,132
462,309,83,132
457,314,83,132
449,322,83,132
441,328,83,132
436,328,83,132
428,331,83,132
421,333,83,132
410,336,83,132
400,336,83,132
395,333,83,132
392,331,83,132
387,328,83,132
395,320,83,132
392,319,84,134
395,320,84,134
400,323,84,134
405,323,84,134
405,323,84,134
403,323,84,134
403,326,84,134
403,329,84,134
408,331,84,134
413,334,84,134
421,329,84,134
424,326,84,134
426,320,84,134
429,315,84,134
432,312,84,134
442,306,84,134
450,306,84,134
456,306,84,134
461,306,84,134
463,306,84,134
466,306,84,134
466,306,84,134
463,303,84,134
461,306,84,134
458,303,84,134
456,301,84,134
450,298,84,134
448,298,84,134
440,298,84,134
434,298,84,134
426,298,84,134
426,298,84,134
421,298,84,134
413,295,84,134
408,298,84,134
400,298,84,134
395,298,84,134
389,298,84,134
389,298,84,134
387,298,84,134
381,298,84,134
379,298,84,134
376,298,84,134
371,298,84,134
366,298,84,134
358,298,84,134
355,298,84,134
352,301,84,134
347,301,84,134
342,301,84,134
334,301,84,134
326,301,84,134
318,301,84,134
305,301,84,134
297,298,84,134
286,298,84,134
281,301,84,134
278,298,84,134
276,301,84,134
276,301,84,134
276,301,84,134
276,301,84,134
276,301,84,134
276,301,84,134
268,303,84,134
257,309,84,134
236,317,84,134
220,320,84,134
196,323,84,134
194,320,84,134
191,320,84,134
191,323,84,134
212,326,84,134
215,317,84,134
225,323,84,134
244,337,84,134
268,348,84,134
289,346,84,134
310,343,84,134
321,343,84,134
336,340,84,134
363,337,84,134
368,334,84,134
371,331,84,134
387,331,84,134
389,331,84,134
384,331,84,134
381,331,84,134
384,334,84,134
381,334,84,134
379,334,84,134
374,331,84,134
376,329,84,134
376,326,84,134
376,326,84,134
374,323,84,134
374,323,84,134
371,323,84,134
371,323,84,134
368,323,84,134
363,320,84,134
360,320,84,134
352,323,84,134
347,323,84,134
334,323,84,134
321,326,84,134
313,323,84,134
305,326,84,134
299,329,84,134
297,329,84,134
292,329,84,134
286,329,84,134
281,331,84,134
276,331,84,134
273,331,84,134
275,334,83,132
270,336,83,132
