368,260,226,193
385,248,226,192
402,236,226,193
402,224,226,193
402,212,226,192
402,200,226,192
402,187,226,193
402,175,226,193
402,163,226,192
402,151,226,192
402,145,226,193
402,139,226,193
402,139,226,193
402,139,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,121,226,193
396,127,226,193
402,121,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
402,127,226,193
396,127,226,193
402,127,226,193
390,127,226,193
390,127,226,193
390,127,226,193
390,127,226,193
390,127,226,193
385,133,226,193
390,127,226,193
390,127,226,193
385,127,226,193
385,133,226,193
385,133,226,193
385,127,226,193
379,133,225,193
379,133,225,193
379,133,225,193
379,133,225,193
379,133,225,193
379,133,225,193
379,133,225,193
379,133,225,193
373,133,226,193
379,133,225,193
379,133,225,193
373,133,226,193
373,133,226,193
379,133,225,193
373,133,226,193
368,133,226,193
373,133,226,193
368,133,226,193
373,133,226,193
368,133,226,193
368,133,226,193
340,133,226,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
323,133,225,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
323,133,225,193
323,133,225,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
323,133,225,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
323,133,225,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
323,133,225,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
328,133,226,193
334,133,226,193
328,133,226,193
328,133,226,193
334,133,226,193
334,133,226,193
340,133,226,193
340,133,226,193
334,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
334,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
345,133,226,193
340,133,226,193
345,133,226,193
345,133,226,193
345,133,226,193
345,133,226,193
345,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
345,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
340,133,226,193
