20,227,35,100
31,224,35,100
44,221,35,100
54,221,35,100
65,220,35,100
76,220,35,100
86,214,35,100
95,214,35,100
104,215,35,99
114,211,35,100
122,211,35,100
131,212,35,100
139,210,35,99
147,205,35,100
155,205,35,100
163,205,35,100
172,202,35,100
180,201,35,100
188,201,35,100
198,197,35,99
208,195,35,100
218,195,35,100
226,193,35,100
233,191,35,100
241,195,34,98
249,193,34,98
256,190,34,98
261,189,34,98
259,170,34,98
263,172,33,96
271,169,33,96
277,165,33,96
288,165,33,96
290,164,33,96
297,164,33,96
302,163,33,96
296,169,33,96
296,168,33,96
296,168,33,96
295,165,33,96
296,164,33,96
297,162,33,96
296,161,33,96
296,160,33,96
296,161,33,96
296,162,33,96
296,160,33,96
297,159,33,96
294,156,33,96
294,158,33,96
294,157,33,96
295,157,33,96
295,157,33,96
295,157,33,96
295,157,33,96
295,157,33,96
295,158,33,96
294,157,33,96
294,157,33,96
294,158,33,96
294,158,33,96
294,158,33,96
294,159,33,96
294,159,33,96
293,160,33,96
293,158,33,96
291,155,33,96
294,159,33,96
296,160,33,96
296,160,33,96
294,158,33,96
294,155,33,96
294,155,33,96
294,156,33,96
295,158,33,96
295,156,33,96
295,157,33,96
296,153,33,96
296,156,33,96
296,156,33,96
296,156,33,96
296,156,33,96
295,156,33,96
295,156,33,96
295,156,33,96
295,157,33,96
295,157,33,96
295,156,33,96
295,157,33,96
295,156,33,96
295,157,33,96
295,158,33,96
294,157,33,96
294,158,33,96
294,158,33,96
294,158,33,96
294,157,33,96
294,158,33,96
294,157,33,96
294,158,33,96
294,158,33,96
294,158,33,96
294,158,33,96
294,158,33,96
294,158,33,96
294,157,33,96
294,156,33,96
294,156,33,96
294,156,33,96
293,156,33,96
294,155,33,96
293,153,33,96
293,153,33,96
293,155,33,96
293,157,33,96
294,156,33,96
294,155,33,96
294,153,33,96
294,157,33,96
294,156,33,96
294,156,33,96
294,157,33,96
294,157,33,96
294,156,33,96
294,156,33,96
294,156,33,96
294,157,33,96
294,157,33,96
294,156,33,96
293,156,33,96
294,156,33,96
293,156,33,96
293,155,33,96
293,156,33,96
293,155,33,96
293,155,33,96
293,155,33,96
293,156,33,96
293,156,33,96
292,156,33,96
292,156,33,96
292,156,33,96
292,157,33,96
292,157,33,96
292,157,33,96
292,157,33,96
292,157,33,96
291,156,33,96
291,156,33,96
292,156,33,96
292,155,33,96
293,155,33,96
293,155,33,96
293,153,33,96
