476,282,44,104
469,279,44,104
461,278,44,104
454,276,44,104
447,276,44,104
442,275,44,104
436,274,44,104
430,274,44,104
421,272,44,104
414,271,44,104
409,269,44,104
405,268,44,104
398,266,44,104
392,266,44,104
388,265,43,101
381,262,43,101
375,261,43,101
370,260,43,101
363,258,43,101
358,257,43,101
352,255,43,101
348,254,43,101
343,253,43,101
339,253,43,101
336,253,43,101
331,251,43,101
325,251,43,101
323,251,43,101
319,251,43,101
316,248,43,101
302,253,43,101
298,250,43,101
294,248,43,101
289,245,43,101
286,246,42,99
282,245,42,99
277,243,42,99
273,242,42,99
267,241,42,99
262,238,42,99
260,237,42,99
256,235,42,99
254,234,42,99
252,231,42,99
250,231,42,99
249,228,42,99
249,227,42,99
248,225,42,99
246,225,42,99
244,224,42,99
242,224,42,99
238,223,42,99
236,223,42,99
232,223,42,99
226,221,42,99
223,220,42,99
219,218,42,99
216,217,42,99
211,217,42,99
207,214,42,99
203,214,42,99
200,214,42,99
197,213,42,99
195,212,42,99
189,212,42,99
186,212,42,99
180,210,42,99
176,209,42,99
171,209,42,99
168,208,41,97
162,207,41,98
159,206,41,97
153,205,41,98
150,205,41,98
143,202,41,98
138,202,41,98
131,202,41,98
127,201,41,97
122,201,41,97
117,201,41,97
111,201,41,97
103,199,41,98
96,199,41,98
87,197,41,98
78,197,41,98
69,195,41,98
61,195,41,98
54,194,41,97
