334,309,127,158
302,305,127,158
270,301,127,158
239,297,127,158
211,293,126,158
179,289,126,158
155,285,126,158
128,281,127,158
88,277,127,158
86,272,124,154
94,268,124,154
102,260,124,154
113,252,124,154
125,248,124,154
144,241,124,154
156,233,124,154
168,229,124,154
187,229,124,154
207,217,124,154
215,213,124,154
234,213,124,154
250,206,124,154
261,202,124,154
273,198,124,154
288,194,124,154
304,190,124,154
320,186,124,154
339,183,124,154
358,179,124,154
376,181,122,151
393,175,122,151
412,175,122,151
386,175,122,151
378,179,122,151
351,164,122,151
332,160,122,151
321,156,122,151
306,152,122,151
298,152,122,151
287,152,122,151
271,149,122,151
260,149,122,151
245,145,122,151
233,141,122,151
222,137,122,151
218,137,122,151
206,133,122,151
195,130,122,151
184,126,122,151
176,126,122,151
165,122,122,151
149,118,122,151
142,114,122,151
130,114,122,151
123,114,122,151
115,111,122,151
96,107,122,151
92,107,122,151
84,103,122,151
77,107,122,151
73,103,122,151
69,103,122,151
58,103,122,151
54,99,122,151
46,103,122,151
