810,187,17,15
814,186,17,15
803,201,17,15
797,214,17,15
812,227,17,15
812,228,17,15
815,223,17,15
822,217,17,15
822,205,17,15
820,198,17,15
821,194,17,15
821,192,17,15
822,191,17,15
825,191,17,15
825,197,16,14
825,202,16,14
825,211,16,14
826,220,16,14
825,232,16,14
835,242,17,15
838,249,17,15
832,259,17,15
832,267,17,15
834,273,17,15
836,276,17,15
838,280,17,15
841,280,17,15
841,283,17,15
844,284,17,15
837,271,17,15
833,281,17,15
836,292,17,15
845,285,17,15
854,279,17,15
864,273,17,15
877,268,17,15
877,268,17,15
871,271,17,15
877,288,17,15
881,283,17,15
885,278,17,15
891,270,17,15
897,271,17,15
904,273,17,15
907,277,17,15
910,281,17,15
910,283,17,15
912,285,17,15
918,274,17,15
913,275,17,15
907,273,17,15
901,269,17,15
892,267,17,15
885,265,17,15
876,265,17,15
865,267,17,15
860,264,17,15
851,262,17,15
853,249,17,15
838,249,18,15
828,244,18,15
822,237,18,15
809,236,18,15
814,231,18,15
798,230,18,15
798,230,18,15
795,247,18,15
810,255,18,15
814,269,18,15
824,277,18,16
833,287,18,16
842,296,18,16
851,300,18,16
857,303,18,16
864,302,18,16
869,301,18,16
873,299,18,16
875,300,18,16
877,300,18,16
880,302,18,16
880,302,18,16
881,302,18,16
881,302,18,16
881,302,18,16
883,301,19,17
884,299,19,17
886,299,19,17
888,299,19,17
890,294,19,17
899,294,19,17
901,291,19,17
904,291,19,17
909,291,19,17
913,293,19,17
920,296,19,17
923,296,19,17
924,293,19,17
926,292,19,17
926,292,19,17
926,291,19,17
924,289,19,17
921,290,19,17
919,290,19,17
915,292,19,17
905,292,19,17
900,293,19,17
894,292,19,17
887,292,19,17
880,292,19,17
864,290,19,17
856,289,19,17
847,288,19,17
838,279,19,17
829,275,19,17
813,276,20,17
804,267,20,17
791,263,20,17
782,258,20,17
785,243,20,17
778,235,20,17
764,232,20,17
751,235,20,17
741,234,20,17
730,232,20,17
726,213,20,17
714,225,20,17
