305,147,137,100
305,147,137,100
305,147,137,100
305,147,137,100
305,144,137,100
305,144,137,100
309,144,137,100
309,144,137,100
309,144,137,100
309,144,137,100
309,144,137,100
309,144,137,100
309,141,137,100
309,141,137,100
309,141,137,100
309,141,137,100
305,141,137,100
305,141,137,100
305,141,137,100
305,141,137,100
305,141,137,100
302,141,137,100
302,144,137,100
302,144,137,100
302,144,137,100
298,144,137,100
298,144,137,100
295,144,137,100
295,144,137,100
292,144,137,100
292,147,137,100
288,147,137,100
288,147,137,100
288,147,137,100
288,147,137,100
288,147,137,100
288,147,137,100
288,147,137,100
292,144,137,100
292,144,137,100
292,144,137,100
292,144,137,100
295,144,137,100
298,144,137,100
298,144,137,100
302,144,137,100
305,144,137,100
309,144,137,100
312,144,137,100
312,141,137,100
316,141,137,100
316,141,137,100
316,138,137,100
316,138,137,100
316,138,137,100
316,138,137,100
316,138,137,100
319,138,137,100
319,138,137,100
319,138,137,100
319,141,137,100
319,141,137,100
319,141,137,100
319,141,137,100
316,141,137,100
312,144,137,100
309,144,137,100
305,144,137,100
298,147,137,100
292,147,137,100
288,147,137,100
281,151,137,100
278,151,137,100
275,151,137,100
275,154,137,100
275,154,137,100
275,154,137,100
275,154,137,100
275,157,137,100
275,157,137,100
278,157,137,100
278,154,137,100
278,154,137,100
281,154,137,100
281,151,137,100
285,151,137,100
285,151,137,100
288,147,137,100
288,144,137,100
292,141,137,100
292,141,137,100
292,141,137,100
298,135,137,100
305,132,137,100
312,129,137,100
312,129,137,100
316,132,137,100
312,126,137,100
309,126,137,100
309,126,137,100
305,126,137,100
302,122,137,100
302,122,137,100
302,122,137,100
302,122,137,100
302,122,137,100
295,119,137,100
295,119,137,100
295,122,137,100
295,122,137,100
298,122,137,100
295,122,137,100
295,122,137,100
298,122,137,100
298,122,137,100
295,122,137,100
295,122,137,100
298,122,137,100
298,122,137,100
298,122,137,100
298,122,137,100
298,122,137,100
298,122,137,100
298,122,137,100
302,122,137,100
298,122,137,100
302,122,137,100
298,122,137,100
302,122,137,100
298,122,137,100
298,122,137,100
298,122,137,100
298,119,137,100
298,122,137,100
295,119,137,100
295,122,137,100
295,122,137,100
292,119,137,100
285,119,137,100
284,119,139,102
280,118,139,102
280,122,139,102
276,118,139,102
273,118,139,102
273,118,139,102
270,118,139,102
270,118,139,102
270,118,139,102
270,118,139,102
266,118,139,102
266,118,139,102
266,118,139,102
266,118,139,102
266,118,139,102
266,118,139,102
270,118,139,102
270,122,139,102
273,122,139,102
273,118,139,102
276,118,139,102
276,118,139,102
280,118,139,102
280,122,139,102
280,122,139,102
280,122,139,102
280,122,139,102
283,122,139,102
283,122,139,102
283,122,139,102
280,122,139,102
280,118,139,102
280,122,139,102
283,122,139,102
287,122,139,102
287,122,139,102
287,118,139,102
290,118,139,102
294,118,139,102
294,115,139,102
301,115,139,102
304,115,139,102
304,115,139,102
304,112,139,102
308,115,139,102
304,115,139,102
308,115,139,102
308,118,139,102
308,122,139,102
311,122,139,102
308,125,142,104
307,124,142,104
300,124,142,104
300,124,142,104
296,124,142,104
289,124,142,104
286,124,142,104
286,124,142,104
282,124,142,104
282,124,142,104
278,124,142,104
278,124,142,104
278,124,142,104
278,127,142,104
275,124,142,104
278,124,142,104
275,124,142,104
275,124,142,104
278,124,142,104
278,124,142,104
282,121,142,104
282,121,142,104
286,121,142,104
286,121,142,104
286,121,142,104
292,123,139,102
290,122,139,102
290,122,139,102
290,122,139,102
290,122,139,102
290,122,139,102
290,125,139,102
287,122,139,102
287,122,139,102
287,125,139,102
283,125,139,102
283,125,139,102
280,125,139,102
280,125,139,102
276,125,139,102
273,125,139,102
270,128,139,102
266,125,139,102
266,128,139,102
263,128,139,102
263,128,139,102
263,125,139,102
259,128,139,102
259,128,139,102
263,128,139,102
263,128,139,102
259,128,139,102
263,128,139,102
263,128,139,102
263,128,139,102
263,128,139,102
263,125,139,102
263,128,139,102
263,125,139,102
259,128,139,102
259,128,139,102
263,128,139,102
259,128,139,102
259,128,139,102
259,128,139,102
266,128,139,102
270,125,139,102
270,125,139,102
280,122,139,102
297,122,139,102
301,118,139,102
304,122,139,102
311,122,139,102
315,122,139,102
315,122,139,102
315,122,139,102
315,122,139,102
322,122,139,102
322,122,139,102
325,122,139,102
322,122,139,102
325,122,139,102
322,122,139,102
325,122,139,102
322,122,139,102
322,122,139,102
322,122,139,102
322,122,139,102
322,122,139,102
322,122,139,102
322,122,139,102
318,122,139,102
318,122,139,102
315,122,139,102
315,122,139,102
308,122,139,102
308,122,139,102
311,122,139,102
304,122,139,102
297,122,139,102
304,118,139,102
325,118,139,102
329,118,139,102
329,122,139,102
336,125,139,102
346,122,139,102
346,122,139,102
350,122,139,102
350,122,139,102
350,122,139,102
350,122,139,102
350,122,139,102
350,122,139,102
350,122,139,102
350,122,139,102
339,125,139,102
329,122,139,102
311,122,139,102
304,122,139,102
301,125,139,102
304,125,139,102
308,125,139,102
350,128,139,102
353,128,139,102
297,115,139,102
304,118,139,102
311,118,139,102
311,122,139,102
315,125,139,102
311,125,139,102
311,125,139,102
311,125,139,102
311,122,139,102
311,125,139,102
311,125,139,102
311,125,139,102
308,125,139,102
304,125,139,102
301,128,139,102
297,131,139,102
294,134,139,102
287,134,139,102
280,131,139,102
276,134,139,102
280,138,139,102
276,125,139,102
280,131,139,102
276,128,139,102
280,131,139,102
280,128,139,102
294,125,139,102
294,125,139,102
301,131,139,102
308,128,139,102
304,131,139,102
308,128,139,102
304,128,139,102
308,125,139,102
311,131,139,102
308,125,139,102
308,125,139,102
311,125,139,102
318,131,139,102
318,125,139,102
325,125,139,102
336,122,139,102
339,118,139,102
353,115,139,102
364,112,139,102
381,106,139,102
402,99,139,102
413,96,139,102
427,93,139,102
441,93,139,102
451,93,139,102
462,90,139,102
472,93,139,102
479,93,139,102
479,93,139,102
486,96,139,102
486,96,139,102
486,99,139,102
490,99,139,102
486,99,139,102
