303,123,49,36
301,123,49,36
298,124,49,36
295,125,49,36
292,128,48,35
289,127,48,35
286,128,48,35
284,130,48,35
280,130,48,35
277,131,49,36
274,131,49,36
271,131,49,36
268,132,49,36
263,133,49,36
259,134,49,36
255,136,49,36
253,137,49,36
248,138,49,36
246,138,49,36
242,140,49,36
237,139,49,36
233,140,49,36
230,142,49,36
225,143,49,36
222,143,49,36
218,144,49,36
214,145,49,36
210,146,49,36
205,147,49,36
202,149,50,37
198,149,50,37
194,150,50,37
190,151,50,37
185,153,50,37
183,153,50,37
179,154,50,37
175,155,50,37
171,156,50,37
167,157,50,37
164,159,52,38
158,160,52,38
154,162,52,38
150,163,52,38
145,164,52,38
142,165,52,38
138,166,52,38
137,168,52,38
131,170,52,38
128,171,52,38
124,172,52,38
121,174,52,38
116,176,51,38
114,177,52,38
112,178,52,38
109,182,50,37
106,183,50,37
106,184,50,37
101,185,50,37
99,188,50,37
95,190,50,37
92,192,50,37
90,196,50,37
87,198,50,37
85,199,50,37
82,202,50,37
83,204,50,37
81,207,50,37
81,208,50,37
81,210,50,37
80,212,50,37
78,215,50,37
77,217,50,37
77,221,50,37
78,223,50,37
78,225,50,37
80,228,50,37
80,231,50,37
80,233,50,37
81,236,50,37
83,239,50,37
108,242,50,37
146,244,50,37
145,247,50,37
143,251,50,37
147,254,50,37
151,258,50,37
152,263,50,37
155,267,50,37
159,270,50,37
162,274,50,37
167,278,50,37
171,283,50,37
178,287,50,37
184,291,50,37
190,297,50,37
197,301,50,37
207,306,50,37
217,310,50,37
226,315,50,37
236,321,50,37
248,326,50,37
262,333,50,37
272,339,50,37
286,346,50,37
303,353,50,37
318,360,50,37
338,370,50,37
