194,387,36,66
194,387,36,66
195,387,36,66
196,387,36,66
199,387,36,66
201,387,36,66
204,387,36,66
209,386,36,66
213,386,36,66
217,385,36,67
220,383,36,67
222,383,36,67
224,382,36,67
228,379,36,67
229,380,36,67
230,380,36,67
231,380,36,67
233,380,36,67
237,380,36,67
237,380,36,67
238,380,36,67
239,379,36,67
239,379,36,67
240,376,36,67
241,374,36,67
243,372,36,67
244,371,36,67
245,370,36,67
246,367,36,67
247,367,36,67
247,367,36,67
248,366,36,67
250,366,36,67
252,366,36,67
253,365,36,67
254,365,36,67
254,364,36,67
254,362,36,67
253,360,36,67
253,359,36,67
253,358,36,67
253,355,36,67
253,355,36,67
253,353,36,67
253,352,36,67
253,350,36,67
254,349,36,67
256,348,36,67
260,347,36,67
263,346,36,67
266,344,36,67
270,343,36,67
274,341,36,67
280,337,36,67
284,335,36,67
287,333,36,67
291,332,36,67
293,331,36,67
298,330,36,67
278,326,36,67
279,325,36,67
272,321,36,67
224,342,36,67
230,341,36,67
229,340,37,68
215,340,37,68
203,352,37,68
196,344,37,68
162,352,37,68
162,366,37,68
144,336,37,68
125,341,37,68
108,346,37,68
108,390,37,68
87,397,37,68
66,404,37,68
54,405,37,68
8,405,37,68
1,435,37,68
1,438,37,68
1,436,37,68
1,446,37,68
13,482,37,68
24,462,37,68
4,468,37,68
9,459,37,68
56,433,37,68
56,435,37,68
51,436,37,68
50,436,37,68
50,437,37,68
50,437,37,68
50,437,37,68
50,437,37,68
50,437,37,68
50,437,37,68
50,438,37,68
47,441,37,68
50,438,37,68
51,440,36,67
50,440,36,67
51,442,36,67
50,440,36,67
46,442,36,67
46,444,36,67
45,444,36,67
45,444,36,67
45,444,36,67
42,444,36,67
42,445,36,67
42,447,36,67
43,447,36,67
45,447,36,67
46,447,36,67
46,447,36,67
48,448,36,67
49,449,36,67
49,448,36,67
49,449,36,67
52,450,36,67
51,450,36,67
52,450,36,67
52,451,36,67
52,450,36,67
52,450,36,67
53,450,36,67
53,451,36,67
51,451,36,67
45,455,36,67
43,455,36,67
37,456,36,67
34,456,36,67
36,456,36,67
30,455,36,67
29,456,36,67
27,455,36,67
22,462,36,67
19,462,36,67
15,461,36,67
9,462,36,67
9,462,36,67
20,462,36,67
19,462,36,67
21,462,36,67
16,462,37,68
15,460,37,68
15,460,37,68
15,460,37,68
12,458,37,68
5,463,37,68
1,466,37,68
1,466,37,68
1,470,37,68
1,474,37,68
1,474,38,70
1,473,38,70
1,476,38,70
1,477,38,70
1,477,38,70
1,476,38,70
1,480,38,70
1,480,38,70
1,480,38,70
1,480,38,70
1,480,38,70
1,478,38,70
1,478,38,70
1,480,38,70
1,482,38,70
1,480,38,70
1,478,38,70
1,480,38,70
1,480,38,70
1,480,38,70
1,481,38,70
1,478,38,70
1,478,38,70
1,480,38,70
1,480,38,70
1,480,38,70
1,481,38,70
1,482,38,70
1,482,38,70
1,481,38,70
1,481,38,70
1,481,38,70
1,428,38,70
1,435,38,70
1,468,38,70
1,503,38,70
1,498,38,70
1,506,38,70
1,486,38,70
1,485,38,70
1,485,38,71
1,485,38,71
1,484,38,71
1,484,38,71
1,483,38,71
1,481,38,71
1,481,38,71
1,484,38,71
1,483,38,71
1,456,38,71
1,456,38,71
1,456,38,71
1,456,38,71
1,456,38,71
1,476,38,71
1,476,38,71
1,478,38,71
1,478,38,71
1,478,38,71
1,479,38,71
1,475,38,71
1,428,38,71
1,429,38,71
1,429,38,71
1,384,38,71
18,425,38,71
21,424,38,71
22,424,38,71
25,424,38,71
27,423,38,71
29,423,38,71
22,378,38,71
27,377,38,71
42,420,38,71
1,453,38,71
1,501,38,71
1,501,38,71
1,502,38,71
1,502,38,71
1,502,38,71
1,504,38,71
1,504,38,71
1,504,38,71
1,504,38,71
1,504,38,71
1,504,38,71
1,504,38,71
1,485,38,71
1,485,38,71
1,460,38,71
1,406,38,71
1,405,38,71
1,401,38,71
20,368,38,71
21,368,38,71
22,368,38,71
25,368,38,71
25,368,38,71
25,368,38,71
25,367,38,71
25,368,38,71
24,367,38,71
25,367,38,71
22,364,38,71
22,367,38,71
22,365,38,71
21,364,38,71
21,364,38,71
21,364,38,71
21,365,38,71
21,365,38,71
20,365,38,71
21,365,38,71
20,365,38,71
26,365,38,71
78,410,39,72
78,412,39,72
65,369,39,72
63,369,39,72
74,412,39,72
58,370,39,72
59,369,39,72
69,413,39,72
58,374,39,72
66,414,39,72
55,373,39,72
55,373,39,72
64,416,39,72
54,374,39,72
60,417,39,72
61,417,39,72
50,375,39,72
50,375,39,72
48,375,39,72
49,374,39,72
48,376,40,74
49,375,40,74
47,372,40,74
47,376,40,74
47,372,40,74
48,372,41,75
46,371,41,75
43,371,41,75
43,371,41,75
1,369,41,75
1,369,41,75
1,370,41,75
1,370,41,75
1,370,41,75
1,370,41,75
1,369,41,75
1,369,41,75
1,369,41,75
1,369,41,75
1,369,41,75
42,374,41,75
1,369,41,75
1,370,41,75
1,370,41,75
1,369,41,75
1,369,41,75
1,369,41,75
1,370,41,75
1,370,41,75
1,369,41,75
8,369,41,75
10,367,41,75
10,369,41,75
1,400,41,75
1,394,41,75
1,392,41,75
19,365,41,75
21,365,41,75
25,363,41,75
29,362,41,75
33,362,41,75
1,365,41,75
1,362,41,75
28,386,41,75
51,359,41,75
55,359,41,75
35,384,41,75
1,327,41,75
1,323,41,75
1,321,41,75
1,323,41,75
1,324,41,75
1,324,41,75
1,323,41,75
1,325,41,75
1,324,41,75
1,324,41,75
1,321,41,75
1,323,41,75
1,324,41,75
1,324,41,75
1,324,41,75
1,323,41,75
1,323,41,75
1,325,41,75
1,324,41,75
1,324,41,75
1,327,41,75
20,367,41,75
50,394,41,75
1,442,41,75
1,442,41,75
48,401,41,75
1,443,41,75
1,443,41,75
1,443,41,75
1,442,41,75
1,435,41,75
1,435,41,75
1,405,41,75
1,412,41,75
1,412,41,75
1,416,41,75
1,417,41,75
30,400,41,75
25,397,41,75
28,397,41,75
28,397,41,75
29,399,41,75
29,396,41,75
28,391,42,77
28,391,42,77
1,405,42,77
1,404,42,77
1,405,42,77
1,404,42,77
1,405,42,77
1,405,42,77
1,405,42,77
1,404,42,77
1,402,42,77
1,402,42,77
1,402,42,77
39,391,42,77
10,405,42,77
40,391,42,77
11,406,42,77
11,405,42,77
12,408,42,77
12,405,42,77
12,405,42,77
12,406,42,77
12,411,42,77
10,411,42,77
10,409,42,77
7,411,42,77
1,412,42,77
1,409,42,77
1,413,42,77
1,408,42,77
2,423,41,75
1,390,41,75
1,386,41,75
44,369,41,75
44,369,41,75
39,370,41,75
82,373,41,75
81,378,41,75
81,373,41,75
81,380,41,75
79,380,41,75
79,376,41,75
78,381,41,75
77,381,41,75
77,381,41,75
34,374,41,75
33,374,41,75
32,374,41,75
30,373,41,75
28,373,41,75
28,373,41,75
29,374,41,75
28,373,41,75
28,373,41,75
70,380,41,75
73,381,41,75
73,381,41,75
32,371,41,75
33,371,41,75
33,371,41,75
33,371,41,75
34,371,41,75
35,371,41,75
77,382,41,75
37,371,41,75
1,371,41,75
1,370,41,75
44,369,41,75
46,369,41,75
48,367,41,75
51,366,41,75
1,408,41,75
1,413,41,75
1,416,41,75
1,416,41,75
1,408,41,75
1,419,41,75
1,412,41,75
12,411,41,75
1,468,41,75
15,420,41,75
12,413,41,75
17,412,41,75
15,412,41,75
15,412,41,75
15,412,41,75
16,413,41,75
26,470,41,75
28,472,41,75
1,422,41,75
1,415,41,75
1,413,41,75
1,413,41,75
1,412,41,75
1,412,41,75
1,411,41,75
1,412,41,75
1,415,41,75
1,413,41,75
1,413,41,75
1,416,41,75
1,416,41,75
1,417,41,75
33,473,41,75
33,473,41,75
26,417,41,75
34,473,41,75
1,420,41,75
1,419,41,75
1,422,41,75
1,413,41,75
1,415,41,75
1,415,41,75
1,413,41,75
1,420,41,75
33,472,41,75
33,472,41,75
33,472,41,75
33,472,41,75
1,415,41,75
33,411,41,75
35,411,41,75
13,412,41,75
1,413,41,75
48,407,41,75
25,411,41,75
30,412,41,75
66,408,41,75
66,408,41,75
72,408,41,75
73,408,41,75
77,409,41,75
78,409,41,75
81,408,41,75
81,409,41,75
83,409,41,75
82,411,41,75
81,426,41,75
82,411,41,75
64,427,41,75
64,427,41,75
60,404,41,75
33,419,41,75
60,415,41,75
59,416,41,75
59,416,41,75
59,416,41,75
11,419,41,75
60,420,41,75
63,419,41,75
64,417,41,75
66,416,41,75
70,415,41,75
74,417,41,75
79,419,41,75
82,416,41,75
85,415,41,75
96,404,41,75
69,438,41,75
104,401,41,75
104,405,41,75
105,403,41,75
159,445,41,75
141,413,41,75
132,411,41,75
126,424,41,75
162,478,41,75
127,450,41,75
106,438,41,75
105,426,41,75
110,436,41,75
103,419,41,75
95,417,41,75
95,430,41,75
86,430,41,75
70,434,41,75
47,416,41,75
1,454,41,75
1,450,41,75
1,453,41,75
30,432,41,75
1,453,41,75
13,481,41,75
