823,253,93,227
814,253,93,227
811,256,93,227
808,259,93,227
806,259,93,227
803,259,93,227
800,259,93,227
794,262,93,227
791,262,93,227
785,262,93,227
779,262,93,227
765,256,93,227
756,250,93,227
750,245,93,226
747,242,93,227
745,239,93,227
742,239,93,227
736,236,93,227
727,233,93,227
713,233,93,227
698,233,93,227
672,236,93,227
666,236,93,227
660,236,93,227
660,239,93,227
669,242,93,227
695,247,93,227
707,247,93,227
715,247,93,227
718,247,93,227
718,247,93,227
715,250,93,227
713,253,93,227
707,253,93,227
704,256,93,227
701,256,93,227
698,250,93,227
695,250,93,227
695,250,93,227
695,247,93,227
692,247,93,227
698,245,93,226
701,242,93,227
704,242,93,227
710,242,93,227
718,242,93,227
721,239,93,227
727,245,93,226
730,245,93,226
733,245,93,226
739,245,93,226
742,245,93,226
742,245,93,226
742,245,93,226
742,245,93,226
742,245,93,226
745,245,93,226
747,239,93,227
750,239,93,227
753,239,93,227
759,236,93,227
759,236,93,227
762,233,93,227
759,233,93,227
756,233,93,227
753,233,93,227
753,228,93,227
753,225,93,227
753,222,93,227
756,225,93,227
762,228,93,227
765,228,93,227
768,230,93,226
765,230,93,226
762,230,93,226
759,230,93,226
759,230,93,226
753,230,93,226
753,233,93,227
750,233,93,227
747,233,93,227
745,230,93,226
745,228,93,227
745,225,93,227
745,225,93,227
747,222,93,227
750,219,93,227
750,219,93,227
750,219,93,227
747,219,93,227
747,219,93,227
745,222,93,227
745,222,93,227
747,225,93,227
753,225,93,227
759,225,93,227
765,225,93,227
771,225,93,227
774,228,93,227
779,228,93,227
782,228,93,227
788,228,93,227
791,230,93,226
794,230,93,226
794,230,93,226
794,228,93,227
791,225,93,227
785,216,93,226
782,210,93,227
782,210,93,227
782,208,93,227
785,210,93,227
785,213,93,227
788,213,93,227
791,213,93,227
797,213,93,227
811,205,93,227
826,202,93,226
849,199,93,227
864,196,93,227
864,196,93,227
864,199,93,227
864,199,93,227
864,202,93,226
864,205,93,227
864,205,93,227
864,205,93,227
864,205,93,227
864,202,93,226
864,202,93,226
864,202,93,226
864,202,93,226
864,202,93,226
864,202,93,226
864,199,93,227
864,199,93,227
864,199,93,227
864,199,93,227
864,202,93,226
864,202,93,226
864,202,93,226
864,202,93,226
864,202,93,226
864,199,93,227
864,199,93,227
864,199,93,227
864,196,93,227
864,196,93,227
864,199,93,227
864,199,93,227
864,199,93,227
864,199,93,227
864,196,93,227
864,196,93,227
864,193,93,227
864,188,93,226
864,185,93,227
864,185,93,227
864,182,93,227
864,182,93,227
864,179,93,227
864,179,93,227
864,176,93,227
864,176,93,227
864,176,93,227
864,179,93,227
864,188,93,226
864,191,93,227
864,191,93,227
864,191,93,227
864,191,93,227
864,188,93,226
864,188,93,226
864,188,93,226
864,191,93,227
864,193,93,227
864,193,93,227
864,193,93,227
864,193,93,227
864,193,93,227
864,191,93,227
864,191,93,227
864,191,93,227
864,191,93,227
864,174,93,226
864,174,93,226
864,174,93,226
864,174,93,226
864,174,93,226
864,174,93,226
864,174,93,226
864,174,93,226
864,174,93,226
864,182,93,227
864,182,93,227
864,193,93,227
864,205,93,227
864,208,93,227
864,210,93,227
864,210,93,227
864,210,93,227
864,210,93,227
864,199,93,227
864,191,93,227
864,182,93,227
864,176,93,227
864,174,93,226
864,171,93,227
864,165,93,227
864,159,93,226
846,140,93,227
864,134,93,227
864,125,93,227
864,131,93,226
864,133,94,231
863,134,94,231
863,142,94,231
863,151,94,231
863,157,94,231
863,160,94,231
863,163,94,231
863,165,94,231
854,168,94,231
863,171,94,231
863,171,94,231
860,171,94,231
860,171,94,231
845,171,94,231
860,168,94,231
854,168,94,231
860,168,94,231
857,165,94,231
857,165,94,231
857,168,94,231
857,168,94,231
851,171,94,231
851,171,94,231
851,174,94,231
836,177,94,231
836,180,94,231
836,180,94,231
831,180,94,231
833,183,94,231
828,186,94,231
825,186,94,231
828,183,94,231
822,180,94,231
825,180,94,231
828,177,94,231
831,174,94,231
833,171,94,231
828,168,94,231
825,165,94,231
822,165,94,231
816,163,94,231
816,163,94,231
816,163,94,231
816,168,94,231
816,168,94,231
863,171,94,231
863,168,94,231
863,165,94,231
863,163,94,231
863,160,94,231
863,157,94,231
863,157,94,231
863,160,94,231
860,163,94,231
857,165,94,231
860,171,94,231
860,171,94,231
854,171,94,231
851,171,94,231
851,171,94,231
848,171,94,231
848,168,94,231
848,168,94,231
845,165,94,231
845,165,94,231
839,163,94,231
816,163,94,231
819,163,94,231
819,163,94,231
863,160,94,231
863,160,94,231
863,160,94,231
863,160,94,231
863,163,94,231
863,163,94,231
863,165,94,231
863,163,94,231
863,163,94,231
863,165,94,231
863,165,94,231
863,163,94,231
860,165,94,231
863,168,94,231
860,163,94,231
857,163,94,231
851,165,94,231
848,163,94,231
839,163,94,231
836,163,94,231
833,163,94,231
836,157,94,231
860,163,94,231
860,163,94,231
860,163,94,231
851,160,94,231
851,160,94,231
854,163,94,231
845,157,94,231
839,157,94,231
839,154,94,231
848,154,94,231
848,154,94,231
851,157,94,231
848,157,94,231
860,160,94,231
839,160,94,231
857,160,94,231
857,160,94,231
860,160,94,231
854,157,94,231
851,157,94,231
851,154,94,231
854,154,94,231
854,154,94,231
848,154,94,231
851,154,94,231
845,154,94,231
839,157,94,231
836,157,94,231
833,157,94,231
831,157,94,231
825,157,94,231
863,157,94,231
822,157,94,231
863,157,94,231
863,157,94,231
863,157,94,231
863,157,94,231
863,157,94,231
863,157,94,231
860,157,94,231
860,157,94,231
851,154,94,231
854,154,94,231
854,157,94,231
863,157,94,231
860,157,94,231
863,157,94,231
863,157,94,231
863,157,94,231
863,157,94,231
860,160,94,231
857,157,94,231
860,160,94,231
857,160,94,231
863,163,94,231
854,157,94,231
857,160,94,231
863,163,94,231
854,160,94,231
851,163,94,231
863,168,94,231
863,168,94,231
863,168,94,231
863,168,94,231
863,165,94,231
863,165,94,231
863,163,94,231
863,163,94,231
863,160,94,231
863,160,94,231
863,160,94,231
863,163,94,231
863,165,94,231
863,171,94,231
863,177,94,231
863,180,94,231
863,183,94,231
863,186,94,231
863,180,94,231
863,174,94,231
863,171,94,231
863,168,94,231
863,163,94,231
863,160,94,231
863,157,94,231
863,154,94,231
863,154,94,231
863,151,94,231
863,151,94,231
863,151,94,231
863,151,94,231
863,154,94,231
863,154,94,231
863,154,94,231
863,151,94,231
863,148,94,231
863,145,94,231
863,142,94,231
863,139,94,231
863,139,94,231
863,137,94,231
863,131,94,231
863,134,94,231
863,131,94,231
863,128,94,231
863,128,94,231
863,128,94,231
863,131,94,231
863,134,94,231
863,139,94,231
863,142,94,231
863,145,94,231
863,145,94,231
863,145,94,231
863,145,94,231
863,148,94,231
863,148,94,231
863,151,94,231
863,151,94,231
863,154,94,231
863,157,94,231
863,157,94,231
863,160,94,231
863,157,94,231
863,157,94,231
863,157,94,231
863,157,94,231
863,157,94,231
863,154,94,231
863,154,94,231
863,151,94,231
863,145,94,231
863,137,94,231
863,131,94,231
865,128,93,227
864,125,93,227
864,123,93,227
864,117,93,226
864,117,93,226
864,117,93,226
864,108,93,227
864,108,93,227
864,105,93,227
864,97,93,227
864,94,93,227
864,94,93,227
861,94,93,227
864,97,93,227
864,100,93,227
864,100,93,227
864,103,93,226
864,108,93,227
864,108,93,227
864,111,93,227
864,105,93,227
864,105,93,227
864,103,93,226
864,97,93,227
864,97,93,227
864,97,93,227
864,100,93,227
864,105,93,227
864,105,93,227
864,111,93,227
864,111,93,227
864,108,93,227
861,105,93,227
864,105,93,227
864,103,93,226
864,103,93,226
