22,250,50,105
55,248,50,105
91,247,50,104
96,247,50,104
99,243,50,105
101,243,50,105
102,242,50,105
104,240,50,104
105,240,50,104
107,240,50,104
110,240,50,104
115,240,50,104
118,238,50,105
122,238,50,105
126,237,50,105
129,235,50,105
132,232,50,104
135,230,50,105
140,232,50,104
144,230,50,105
149,229,50,105
154,229,50,105
157,230,50,105
158,229,50,105
158,230,50,105
158,229,50,105
158,229,50,105
158,229,50,105
179,230,50,105
180,229,50,105
185,225,50,104
190,224,50,105
193,224,50,105
196,222,50,105
201,222,50,105
205,222,50,105
213,222,50,105
216,224,50,105
218,220,50,104
216,220,50,104
216,220,50,104
215,220,50,104
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,217,50,105
215,219,50,105
215,219,50,105
215,219,50,105
215,217,50,105
215,217,50,105
215,219,50,105
215,215,50,105
216,217,50,105
216,215,50,105
216,217,50,105
216,217,50,105
216,217,50,105
215,217,50,105
176,220,50,104
152,220,50,104
108,232,50,104
91,220,50,104
94,220,50,104
94,220,50,104
93,220,50,104
96,220,50,104
95,220,51,107
95,220,51,107
95,220,51,107
96,220,51,107
98,220,51,107
96,220,51,107
98,218,51,107
98,218,51,107
98,218,51,107
98,218,51,107
98,216,51,107
98,216,51,107
98,215,51,107
98,215,51,107
98,215,51,107
99,217,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,214,50,104
97,214,50,104
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,214,50,104
99,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,217,50,105
99,215,50,105
97,215,50,105
99,215,50,105
99,215,50,105
99,215,50,105
99,214,50,104
97,217,50,105
99,215,50,105
97,215,50,105
97,217,50,105
99,215,50,105
97,217,50,105
99,215,50,105
99,215,50,105
97,217,50,105
99,215,50,105
99,215,50,105
97,217,50,105
99,215,50,105
99,215,50,105
99,215,50,105
99,215,50,105
97,217,50,105
97,217,50,105
97,215,50,105
97,217,50,105
97,217,50,105
97,215,50,105
97,217,50,105
97,217,50,105
97,215,50,105
97,215,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,217,50,105
97,215,50,105
97,215,50,105
97,215,50,105
97,217,50,105
97,215,50,105
97,215,50,105
97,217,50,105
97,217,50,105
97,215,50,105
97,215,50,105
97,217,50,105
97,217,50,105
97,215,50,105
97,215,50,105
69,217,50,105
32,219,50,105
1,219,50,105
4,293,50,105
7,299,50,105
5,299,50,105
5,299,50,105
4,297,50,105
2,297,50,105
4,299,50,105
2,297,50,105
1,297,50,105
1,297,50,105
4,297,50,105
1,297,50,105
1,297,50,105
2,297,50,105
2,296,50,105
1,296,50,105
1,296,50,105
2,299,49,102
2,298,49,102
1,298,49,102
2,298,49,102
1,298,49,102
1,298,49,102
1,298,49,102
1,300,49,102
1,298,49,102
1,298,49,102
1,298,49,102
1,298,49,102
1,298,49,102
1,298,49,102
1,298,49,102
1,298,49,102
1,298,49,102
1,296,49,102
1,296,49,102
1,298,49,102
1,296,49,102
1,296,49,102
1,296,49,102
1,296,49,102
1,296,49,102
1,295,49,102
1,295,49,102
1,296,49,102
1,296,49,102
1,301,49,102
1,301,49,102
1,314,49,102
1,317,49,102
1,316,49,102
1,314,49,102
1,313,49,102
1,313,49,102
1,311,49,102
1,308,49,102
1,308,49,102
1,308,49,102
1,305,49,102
1,305,49,102
1,306,49,102
1,305,49,102
1,305,49,102
1,306,49,102
1,305,49,102
1,305,49,102
1,305,49,102
1,305,49,102
1,305,49,102
1,306,49,102
1,305,49,102
1,305,49,102
1,305,49,102
1,306,49,102
1,308,49,102
1,306,49,102
1,305,49,102
1,306,49,102
1,306,49,102
1,308,49,102
1,305,49,102
1,306,49,102
1,306,49,102
1,308,49,102
1,308,49,102
1,306,49,102
1,306,49,102
1,306,49,102
1,308,49,102
1,306,49,102
1,305,49,102
1,308,49,102
1,306,49,102
1,306,49,102
1,308,49,102
1,309,49,102
1,306,49,102
1,305,49,102
1,305,49,102
1,306,49,102
1,305,49,102
1,305,49,102
1,305,49,102
1,309,49,102
1,308,49,102
1,308,49,102
1,308,49,102
1,309,49,102
1,309,49,102
1,308,49,102
1,308,49,102
1,309,49,102
1,309,49,102
1,306,49,102
1,309,49,102
1,308,49,102
1,306,49,102
1,309,49,102
1,309,49,102
1,313,49,102
1,309,49,102
1,311,49,102
1,311,49,102
1,305,49,102
1,305,49,102
1,308,49,102
1,305,49,102
1,305,49,102
1,305,49,102
1,305,49,102
1,306,49,102
1,305,49,102
1,305,49,102
1,305,49,102
1,351,49,102
1,345,49,102
1,350,49,102
1,350,49,102
1,348,49,102
1,348,49,102
10,346,49,102
27,341,49,102
34,341,49,102
