261,148,23,49
262,148,23,49
262,149,23,49
263,149,23,49
264,149,23,49
264,150,23,49
264,149,23,49
264,149,23,49
265,149,23,49
266,149,23,49
267,150,23,49
267,149,23,49
267,149,23,49
268,150,23,49
268,151,23,49
269,150,23,49
269,150,23,49
270,151,23,49
270,153,23,49
270,153,23,49
271,152,23,49
271,152,23,49
271,153,23,49
271,153,23,49
271,153,23,49
270,153,23,49
271,153,23,49
270,155,23,49
270,155,23,49
270,154,23,49
270,154,23,49
270,155,23,49
270,156,23,49
269,155,23,49
269,155,23,49
269,156,23,49
269,156,23,49
270,156,23,49
270,156,23,49
269,157,23,49
269,159,23,49
268,159,23,49
268,158,23,49
268,158,23,49
268,159,23,49
268,159,23,49
268,159,23,49
267,159,23,49
267,161,23,49
267,162,23,49
266,161,23,49
266,162,23,49
265,161,23,49
265,162,23,49
264,163,23,49
264,162,23,49
264,164,23,49
263,164,23,49
262,165,23,49
261,165,23,49
261,165,23,49
261,166,23,49
261,167,23,49
261,166,23,49
260,166,23,49
259,167,23,49
259,167,23,49
257,168,23,49
256,168,23,49
256,168,23,49
255,169,23,49
254,169,23,49
253,169,23,49
253,169,23,49
253,170,23,50
252,170,23,50
251,170,23,50
250,170,23,50
250,173,23,50
249,173,23,50
249,172,23,50
249,173,23,50
248,173,23,50
247,175,23,50
246,175,23,50
245,174,23,50
244,175,23,50
244,175,23,50
242,175,23,50
241,175,23,50
241,175,23,50
240,177,23,50
239,178,23,50
238,178,23,50
237,178,23,50
236,178,23,50
235,179,23,50
235,180,23,50
234,180,23,50
233,182,23,50
232,181,23,50
231,182,23,50
230,181,23,50
230,181,23,50
229,182,23,50
229,183,23,50
229,183,23,50
229,183,23,50
229,185,23,50
229,185,23,50
229,187,23,50
229,186,23,50
229,187,23,50
229,189,23,50
229,189,23,50
229,189,23,50
229,189,23,50
229,191,23,50
228,192,23,50
227,192,23,50
227,191,23,50
227,193,23,50
227,195,23,50
227,195,23,50
227,195,23,50
227,195,23,50
226,198,23,50
226,197,23,50
226,197,23,50
227,198,23,50
228,199,23,50
229,200,23,50
232,202,23,50
232,200,23,50
233,201,23,50
234,204,23,50
235,204,23,50
235,205,23,50
235,205,23,50
235,204,24,52
235,204,24,52
235,206,24,51
234,204,24,52
232,206,24,51
230,209,24,52
228,209,24,52
225,209,24,52
222,209,24,52
220,210,24,52
218,211,24,51
216,212,24,52
213,212,24,52
210,212,24,52
208,216,24,52
205,214,24,51
203,215,24,52
201,215,24,52
200,216,24,52
197,217,24,52
196,217,24,52
193,216,24,52
192,219,24,51
190,221,24,51
187,221,24,51
186,220,24,52
184,221,24,51
182,223,24,52
181,224,24,52
179,224,24,52
177,226,24,53
174,225,24,53
172,227,24,53
170,226,24,53
169,227,24,53
166,228,24,53
164,230,24,53
162,230,24,53
161,229,24,53
158,232,24,53
155,233,24,53
153,233,24,53
151,233,24,53
148,234,24,53
146,235,24,53
143,237,24,53
141,237,24,53
138,238,24,53
137,239,24,53
134,241,24,53
132,242,24,53
130,242,24,53
127,243,24,53
126,244,24,53
123,245,24,53
121,246,24,53
119,247,24,53
116,249,24,53
113,249,24,53
112,249,24,53
109,250,24,53
106,251,24,53
103,252,24,53
100,254,24,53
96,252,24,53
93,255,24,53
90,258,24,53
85,258,24,53
81,258,24,53
78,258,24,53
74,261,24,53
70,262,24,53
65,263,24,53
60,263,24,53
56,266,24,53
50,266,24,53
46,268,24,53
42,267,24,53
64,269,24,53
101,272,24,53
130,276,24,53
168,266,24,53
205,269,24,53
242,266,24,53
270,268,24,53
307,270,24,53
337,269,24,53
363,273,24,53
366,270,24,53
355,273,24,53
351,276,24,53
344,278,24,53
341,279,24,53
337,279,24,53
333,282,24,53
328,283,24,53
323,282,24,53
317,280,24,53
312,283,24,53
308,285,24,53
302,285,24,53
298,283,24,53
295,286,24,53
290,289,24,53
286,277,24,53
282,241,24,53
274,238,24,53
270,238,24,53
263,241,24,53
257,242,24,53
253,241,24,53
247,242,24,53
243,247,24,53
239,249,24,53
235,248,24,53
232,246,25,54
228,251,25,54
223,251,25,54
218,254,25,54
215,251,25,54
212,257,25,54
212,259,25,54
210,262,25,54
207,261,25,54
204,264,25,54
204,264,25,54
240,266,25,54
270,269,25,54
304,269,25,54
335,271,25,54
361,272,25,54
387,282,25,54
418,278,25,54
417,276,25,54
410,281,25,54
399,284,25,54
386,283,25,54
375,282,25,54
370,283,25,54
361,287,25,54
349,291,25,54
341,291,25,54
330,291,25,54
322,294,25,54
310,297,25,54
299,285,25,54
291,249,25,54
284,213,25,54
273,177,25,54
262,172,25,54
253,173,25,54
244,177,25,54
234,181,25,54
223,179,25,54
213,182,25,54
204,185,25,55
187,189,25,55
175,193,25,55
163,192,25,55
148,198,25,55
134,199,25,55
158,201,25,55
175,202,25,55
195,207,25,55
220,211,25,55
240,207,25,55
264,210,25,55
286,213,25,55
309,214,25,55
330,212,25,55
350,211,25,55
373,212,25,55
396,217,25,55
417,218,25,55
438,218,25,55
461,220,25,55
490,251,25,55
499,277,25,55
527,240,25,55
514,245,25,55
500,252,25,55
491,279,25,55
470,257,25,55
456,254,25,55
442,260,25,55
421,266,25,55
400,263,25,55
387,248,25,55
371,249,25,55
359,256,25,55
344,260,25,55
332,264,25,55
317,268,25,55
301,270,25,55
276,256,25,55
256,258,26,56
239,267,26,56
222,270,26,56
218,280,26,56
234,269,26,56
257,281,26,56
270,282,26,56
280,278,26,56
301,278,26,56
318,279,26,56
336,283,26,56
359,291,26,56
377,289,26,56
397,301,26,56
392,295,26,56
369,294,26,56
352,287,26,56
335,288,26,56
319,295,26,56
300,301,26,56
282,311,26,56
268,274,26,56
256,248,26,56
237,211,26,56
208,190,26,56
185,185,26,57
165,185,26,57
137,205,26,57
122,206,26,57
113,205,26,57
129,209,26,57
143,212,26,57
157,209,26,57
173,206,26,57
183,215,26,57
200,216,27,58
211,215,27,58
223,211,27,58
247,219,27,58
259,223,27,58
275,216,28,59
291,217,28,59
307,216,28,59
319,225,28,59
330,226,28,59
358,226,28,59
371,244,28,59
384,238,28,59
397,241,28,59
412,244,28,59
423,249,28,59
437,259,28,59
447,268,28,59
460,279,28,59
473,282,28,59
489,282,28,59
493,283,28,59
508,278,28,59
513,262,28,59
489,273,28,59
465,276,28,59
444,271,28,59
