611,283,18,48
611,277,18,48
610,267,18,48
610,259,18,48
610,255,18,48
611,254,18,47
613,259,18,48
612,265,18,48
612,270,18,48
612,272,18,48
612,274,18,48
612,274,18,48
612,274,18,48
612,273,18,48
613,274,17,47
613,273,17,47
614,272,17,47
618,273,17,47
621,273,17,47
624,274,17,47
625,274,17,47
626,275,17,47
626,276,17,47
626,278,17,47
626,279,17,47
625,279,17,47
625,279,17,47
625,279,17,47
624,278,17,47
624,277,17,47
624,276,17,47
624,277,17,47
624,277,17,47
624,278,17,47
625,279,17,47
626,279,17,47
628,279,17,47
629,280,17,47
629,281,17,47
630,281,17,47
630,282,17,47
630,282,17,47
630,282,17,47
631,281,17,47
631,281,17,47
631,280,17,47
631,280,17,47
631,280,17,47
631,280,17,47
631,280,17,47
631,279,17,47
631,279,17,47
631,276,17,47
631,275,17,47
631,275,17,47
631,275,17,47
631,275,17,47
631,275,17,47
630,274,17,47
630,272,17,47
630,271,17,47
629,268,17,47
629,266,17,47
628,264,17,47
629,262,17,47
630,260,17,47
631,258,17,47
632,258,17,47
632,258,17,47
632,259,18,48
632,259,18,48
632,260,18,48
633,261,18,48
633,263,18,48
633,264,18,48
634,265,18,48
634,265,18,48
634,265,18,48
635,264,18,48
636,263,18,48
636,262,18,48
636,262,18,48
636,262,18,48
636,262,18,48
636,263,18,48
636,264,18,48
636,265,18,48
636,265,18,48
636,265,18,48
636,263,18,48
636,262,18,48
638,261,18,48
640,259,18,48
640,259,18,48
640,260,18,48
640,260,18,48
640,261,18,48
640,261,18,48
640,262,18,48
639,262,18,48
639,262,18,48
638,261,18,48
638,262,18,48
638,262,18,48
638,262,18,48
638,263,18,48
638,264,18,48
638,265,18,48
638,265,18,48
638,265,18,48
638,265,18,48
638,265,18,48
637,266,18,48
637,266,18,48
637,266,18,48
637,266,18,48
637,266,18,48
637,266,18,48
637,266,18,48
637,266,18,48
637,266,18,48
637,266,18,48
637,265,18,48
637,265,18,48
637,264,18,48
637,263,18,48
636,262,18,48
636,262,18,48
635,262,18,48
634,262,18,48
634,262,18,48
633,261,18,48
633,261,18,48
615,259,18,48
615,257,18,48
614,255,18,48
614,254,18,47
613,250,18,47
613,246,18,48
612,242,18,48
611,239,18,48
611,239,18,48
610,239,18,48
609,241,18,48
609,241,18,48
608,240,18,48
608,240,18,48
607,240,18,48
606,240,18,48
606,240,18,49
605,239,18,49
604,239,18,49
602,239,18,49
601,239,18,49
601,240,19,50
600,241,19,50
600,242,19,50
600,242,19,50
600,243,19,50
602,244,19,51
601,243,19,51
601,243,19,51
601,244,19,51
601,244,19,51
601,246,19,51
600,246,19,51
600,246,19,51
600,246,19,51
600,246,19,51
600,247,19,53
600,247,19,53
599,248,19,53
599,249,19,52
599,249,19,52
598,249,19,53
598,249,19,53
597,250,19,53
597,250,19,53
596,250,19,53
596,250,19,53
596,251,19,52
596,250,19,53
595,250,19,53
595,249,19,52
595,249,19,53
595,249,19,52
595,249,19,52
595,249,19,52
595,250,19,53
596,250,19,53
597,251,19,52
597,252,19,52
597,252,19,53
597,253,19,52
597,253,19,52
597,253,19,52
597,253,19,52
597,254,19,52
600,254,19,52
601,256,19,53
602,257,19,52
602,257,19,52
602,257,19,52
601,257,19,52
620,259,20,54
618,258,20,54
618,257,20,54
618,257,20,54
618,257,20,54
618,258,20,54
618,258,20,54
618,259,20,54
618,259,20,54
618,259,20,54
616,258,20,54
616,258,20,54
615,258,20,54
614,258,20,54
615,258,20,54
615,258,20,54
615,257,20,54
615,257,20,54
616,256,20,54
599,255,20,54
600,254,20,54
600,254,20,54
602,254,20,54
602,254,20,54
603,255,20,54
602,258,20,54
603,260,20,54
604,262,20,54
603,262,20,54
603,262,20,54
602,263,20,54
602,263,20,54
603,262,20,54
602,261,20,54
602,260,20,54
601,260,20,54
600,260,20,54
600,260,20,54
600,261,20,54
600,260,20,54
600,258,20,54
600,257,20,54
599,255,20,54
599,255,20,54
600,255,20,54
600,255,20,54
600,255,20,54
600,255,20,54
598,254,20,54
595,251,20,54
594,248,20,54
595,249,20,54
595,248,20,54
595,250,20,54
593,252,20,54
593,255,20,55
592,255,20,55
592,256,20,55
