113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,220,78,111
113,218,78,111
113,218,78,111
115,218,78,111
118,218,78,111
122,218,78,111
125,216,78,111
130,216,78,111
137,216,78,111
142,216,78,111
152,218,78,111
161,216,78,111
171,216,78,111
181,216,78,111
196,216,78,111
210,216,78,111
227,216,78,111
239,218,78,111
256,218,78,111
271,220,78,111
259,220,78,111
249,220,78,111
239,223,78,111
227,223,78,111
220,225,78,111
215,225,78,111
213,227,78,111
208,227,78,111
205,227,78,111
203,225,78,111
208,225,78,111
200,225,78,111
198,223,78,111
196,220,78,111
193,220,78,111
191,216,78,111
183,213,78,111
178,211,78,111
174,204,78,111
200,202,78,111
225,195,78,111
247,192,78,111
269,190,78,111
286,181,78,111
308,174,78,111
317,167,78,111
332,160,78,111
342,155,78,111
354,151,78,111
361,146,78,111
369,142,78,111
376,137,78,111
383,132,78,111
386,128,78,111
393,123,78,111
398,121,78,111
403,114,78,111
405,114,78,111
408,112,78,111
412,107,78,111
415,105,78,111
417,100,78,111
417,98,78,111
420,95,78,111
420,91,78,111
422,88,78,111
422,86,78,111
422,84,78,111
422,81,78,111
420,79,78,111
420,77,78,111
422,75,78,111
422,72,78,111
422,72,78,111
422,70,78,111
422,68,78,111
422,63,78,111
425,58,78,111
425,58,78,111
425,56,78,111
427,54,78,111
427,51,78,111
430,49,78,111
430,47,78,111
430,44,78,111
430,42,78,111
432,44,78,111
432,42,78,111
434,40,78,111
437,38,77,111
439,38,78,111
439,35,78,111
442,35,78,111
444,33,78,111
447,31,77,111
449,31,78,111
454,28,78,111
456,28,77,111
459,26,78,111
461,24,78,111
466,24,77,111
469,21,78,111
471,19,78,111
476,19,77,111
478,17,78,111
483,14,78,111
486,14,77,111
490,12,78,111
495,12,77,111
498,12,78,111
503,10,78,111
505,10,77,111
512,7,78,111
515,7,78,111
522,5,78,111
522,5,78,111
532,3,78,111
532,3,78,111
537,3,78,111
542,1,78,111
547,1,78,111
551,1,78,111
551,1,78,111
551,1,78,111
551,1,78,111
551,1,78,111
551,1,78,111
