12,345,94,114
42,340,94,114
59,334,94,114
62,331,94,114
65,328,94,114
80,325,94,114
97,320,94,114
115,317,94,114
130,311,94,114
147,305,94,114
162,303,94,114
183,300,94,114
197,297,94,114
212,294,94,114
227,291,94,114
238,286,94,114
250,283,94,114
259,280,94,114
268,277,94,114
277,274,94,114
283,271,94,114
288,266,94,114
291,263,94,114
291,257,94,114
294,257,94,114
294,254,94,113
291,248,94,114
291,246,94,114
288,243,94,114
285,240,94,113
285,240,94,113
280,234,94,114
277,234,94,114
274,231,94,114
271,229,94,114
268,226,94,113
265,223,94,114
259,220,94,114
256,217,94,114
253,220,94,114
247,217,94,114
244,214,94,114
241,211,94,113
238,209,94,114
236,206,94,114
233,203,94,114
233,203,94,114
230,203,94,114
230,200,94,114
227,200,94,114
227,200,94,114
227,200,94,114
227,197,94,113
227,197,94,113
227,200,94,114
227,197,94,113
227,197,94,113
227,197,94,113
227,197,94,113
227,197,94,113
230,200,94,114
230,200,94,114
227,200,94,114
227,200,94,114
227,200,95,116
228,198,95,116
228,198,95,116
228,198,95,116
231,198,95,116
228,198,95,116
231,198,95,116
231,198,95,116
234,198,95,116
234,198,95,116
237,201,95,116
240,201,95,116
240,201,95,116
240,201,95,116
243,201,95,116
243,201,95,116
246,201,95,116
249,201,95,116
246,201,95,116
246,201,95,116
246,201,95,116
243,201,95,116
246,201,95,116
246,201,95,116
249,201,95,116
246,201,97,118
245,199,97,118
245,199,97,118
242,199,97,118
245,199,97,118
245,199,97,118
245,196,97,118
245,196,97,118
245,196,97,118
245,196,97,118
242,199,97,118
242,196,97,118
242,199,97,118
242,196,97,118
245,196,97,118
242,196,97,118
239,199,97,118
239,196,97,118
230,193,97,118
242,196,97,118
245,196,97,118
