424,43,18,26
422,44,18,26
420,44,18,26
418,44,18,25
417,45,18,26
415,45,18,26
413,45,18,25
412,46,18,26
410,47,18,26
410,47,18,26
407,47,18,26
405,48,18,26
403,49,18,26
401,49,18,26
399,49,18,26
397,50,18,26
395,51,18,26
392,51,18,26
390,51,18,26
388,52,18,26
385,52,18,26
383,53,18,26
381,54,18,26
380,54,18,26
379,55,18,27
376,55,18,27
373,55,18,27
371,56,18,27
369,56,18,27
366,57,18,27
364,58,18,27
362,59,18,27
359,59,18,27
357,60,18,27
354,60,18,27
352,61,18,27
350,61,18,27
348,62,18,27
345,63,18,27
344,64,19,27
340,64,19,27
337,65,19,27
334,65,19,27
331,66,19,27
349,88,19,27
338,98,19,27
360,103,19,27
378,102,19,27
373,105,19,27
373,103,19,27
371,103,19,27
369,106,19,27
382,106,19,27
405,96,19,27
410,106,18,27
433,105,18,27
451,113,18,27
433,135,18,27
418,154,18,27
412,173,18,27
413,174,18,27
412,174,18,27
413,175,18,27
412,175,18,27
413,175,19,27
413,175,19,27
412,174,19,27
412,174,19,27
412,175,19,27
413,175,19,28
411,175,19,28
413,171,19,28
411,176,19,28
412,171,19,28
412,176,19,28
409,196,19,28
409,196,19,28
410,202,19,28
409,195,19,28
410,200,19,28
410,202,19,28
410,200,19,28
410,200,19,28
410,202,19,28
410,196,19,28
410,195,19,28
410,195,19,28
409,201,19,28
410,195,19,28
410,200,19,28
410,201,19,28
410,201,19,28
410,200,19,28
409,194,19,28
412,176,20,29
412,173,20,29
412,175,20,29
412,174,20,29
412,174,20,29
412,175,20,29
412,173,20,29
411,175,20,29
412,173,20,29
411,175,20,29
412,173,20,29
412,173,20,29
411,173,20,29
412,173,20,29
413,172,20,29
412,170,20,29
411,175,20,29
411,175,20,29
412,173,20,29
412,175,20,29
412,175,21,30
412,175,21,30
411,176,21,30
411,176,21,30
411,176,21,30
411,176,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
412,175,21,30
409,193,21,30
408,193,21,30
409,193,21,30
408,193,21,30
409,193,21,30
409,193,21,30
409,193,21,30
410,193,21,30
409,193,21,30
412,174,21,30
409,193,21,30
412,174,21,30
