229,32,45,31
225,32,45,31
223,32,45,31
220,32,45,31
217,32,45,31
213,33,45,31
211,34,45,31
207,35,45,30
202,36,45,31
198,37,45,31
194,39,45,31
190,39,45,31
184,41,45,31
181,42,45,31
177,43,45,30
175,43,45,30
170,45,45,31
166,46,45,31
162,47,45,31
158,48,45,31
154,49,45,31
150,50,45,31
146,51,45,30
142,53,45,31
137,54,45,31
135,55,45,31
131,56,45,31
127,58,45,31
123,59,45,30
120,60,45,31
114,61,45,31
111,63,45,31
108,64,45,31
104,65,45,31
100,67,46,32
94,68,46,32
91,69,46,32
89,70,46,32
83,73,46,32
80,74,46,32
78,76,46,32
74,77,46,32
70,79,46,32
68,81,46,32
66,82,46,32
62,85,46,32
60,86,46,32
57,88,46,32
55,89,46,32
52,92,46,32
50,93,46,32
48,95,46,32
46,98,46,32
46,99,46,32
44,101,46,32
43,103,46,32
41,105,46,32
40,107,46,32
40,108,46,32
40,110,46,32
39,112,46,32
38,114,46,32
38,116,46,32
37,118,46,32
36,120,46,32
36,121,46,32
36,123,46,32
36,125,46,32
36,127,46,32
36,130,47,32
35,130,47,32
35,132,47,32
35,133,47,32
36,135,47,32
36,137,47,32
36,139,47,32
37,141,47,32
37,143,47,32
38,144,47,32
39,146,48,33
38,147,48,33
40,149,48,33
40,152,48,33
41,154,48,33
43,155,48,33
43,157,48,33
44,159,48,33
44,161,48,33
46,162,48,33
49,165,47,32
49,166,47,32
50,168,47,32
52,171,47,32
53,173,47,32
55,175,47,32
56,177,47,32
58,179,47,32
58,181,47,32
61,183,47,32
65,186,46,32
66,185,46,32
68,187,46,32
71,188,46,32
75,192,46,32
41,174,46,32
48,179,46,32
52,181,46,32
59,185,46,32
66,189,46,32
77,194,46,32
83,198,46,32
93,202,46,32
103,208,46,32
116,212,46,32
126,218,46,32
139,224,46,32
150,230,46,32
166,236,46,32
182,242,46,32
201,248,46,32
217,257,46,32
229,261,46,32
243,269,46,32
274,280,46,32
308,293,47,32
332,301,47,32
369,313,47,32
407,326,47,32
432,340,47,32
471,353,47,32
510,365,47,32
546,379,47,32
583,393,47,32
577,397,47,32
581,437,47,32
562,435,47,32
581,448,47,32
579,448,47,32
579,448,47,32
569,447,47,32
583,448,47,32
583,448,47,32
583,448,47,32
583,447,47,32
583,418,47,32
583,446,47,32
583,448,47,32
583,447,47,32
583,445,47,32
583,448,47,32
