844,262,113,172
823,266,113,172
809,266,113,172
802,269,113,172
795,269,113,172
781,269,113,172
763,266,113,172
753,266,113,172
742,266,113,172
728,269,113,172
717,269,113,172
703,273,113,172
686,276,113,172
675,276,113,172
664,276,113,172
654,276,113,172
629,269,113,172
615,269,113,172
604,273,113,172
590,276,113,172
580,280,113,172
558,280,113,172
548,280,113,172
534,280,113,172
525,283,110,168
509,278,110,168
489,278,110,168
475,282,110,168
461,285,110,168
449,291,108,165
435,290,108,165
411,293,108,165
398,286,108,165
381,276,108,165
367,273,108,165
353,273,108,165
333,279,108,165
323,286,108,165
303,286,108,165
292,290,108,165
272,283,108,165
258,283,108,165
245,279,108,165
231,279,108,165
218,279,108,165
204,283,108,165
180,286,108,165
167,290,108,165
157,290,108,165
140,290,108,165
126,290,108,165
109,279,108,165
99,283,108,165
82,279,108,165
68,279,110,168
52,285,110,168
32,289,110,168
18,289,110,168
4,285,110,168
1,292,110,168
1,292,110,168
