72,246,85,117
86,249,85,118
107,254,85,117
123,261,85,118
104,259,85,118
104,256,85,118
104,254,85,117
107,251,85,118
107,251,85,118
107,251,85,118
109,251,85,118
109,251,85,118
107,251,85,118
88,251,85,118
64,251,85,118
67,303,85,118
67,303,85,118
54,323,85,118
56,323,85,118
56,323,85,118
56,323,85,118
56,323,85,118
56,320,85,118
56,323,85,118
59,342,85,118
56,355,85,118
56,362,85,118
136,286,85,118
109,288,85,118
79,290,83,115
63,292,83,115
63,292,83,115
63,292,83,115
63,292,83,115
66,292,83,115
63,292,83,115
63,292,83,115
63,292,83,115
63,292,83,115
63,292,83,115
63,292,83,115
63,292,83,115
63,292,83,115
58,292,83,115
99,210,83,115
58,208,83,115
58,210,83,115
58,242,83,115
50,244,83,115
58,254,83,115
58,254,83,115
58,254,83,115
58,254,83,115
58,254,83,115
58,251,83,115
58,251,83,115
58,249,83,115
58,254,83,115
58,254,83,115
60,253,81,113
57,251,81,113
57,251,81,113
57,251,81,113
57,251,81,113
57,249,81,113
57,251,81,113
59,251,81,113
57,249,81,113
59,251,81,113
59,251,81,113
59,249,81,113
59,251,81,113
59,251,81,113
57,249,81,113
57,249,81,113
57,251,81,113
57,249,81,113
57,249,81,113
59,275,81,113
57,286,81,113
57,289,81,113
57,291,81,113
59,289,81,113
57,289,81,113
59,289,81,113
57,289,81,113
59,289,81,113
57,291,81,113
57,289,81,113
57,289,81,113
59,289,81,113
59,289,81,113
57,289,81,113
57,289,81,113
59,291,81,113
59,289,81,113
57,289,81,113
57,289,81,113
57,289,81,113
57,289,81,113
57,289,81,113
57,289,81,113
57,289,81,113
57,289,81,113
59,289,81,113
57,289,81,113
57,286,81,113
59,286,81,113
57,289,81,113
57,289,81,113
57,282,81,113
57,268,81,113
57,268,81,113
57,268,81,113
57,267,83,115
58,268,83,115
58,266,83,115
58,266,83,115
58,268,83,115
58,268,83,115
55,266,83,115
55,268,83,115
55,268,83,115
58,282,83,115
58,287,83,115
58,292,83,115
58,292,83,115
58,292,83,115
58,292,83,115
58,290,83,115
58,292,83,115
58,292,83,115
58,292,83,115
58,292,83,115
58,292,83,115
58,290,83,115
58,287,83,115
58,290,83,115
58,290,83,115
60,292,81,113
57,291,81,113
59,310,81,113
59,317,81,113
59,317,81,113
61,322,80,111
61,323,80,111
61,323,80,111
58,323,80,111
58,323,80,111
58,323,80,111
58,320,80,111
58,320,80,111
58,320,80,111
58,320,80,111
60,325,78,109
59,323,78,109
59,323,78,109
59,323,78,109
59,323,78,109
52,323,78,109
59,323,78,109
59,323,78,109
59,321,78,109
59,321,78,109
59,296,78,109
59,293,78,109
59,291,78,109
57,271,78,109
57,271,78,109
57,271,78,109
57,268,78,109
57,271,78,109
57,268,78,109
57,266,78,109
57,266,78,109
57,268,78,109
57,266,78,109
57,266,78,109
57,266,78,109
57,262,78,109
57,264,78,109
57,264,78,109
57,264,78,109
57,262,78,109
57,237,78,109
57,237,78,109
57,237,78,109
59,239,78,109
59,239,78,109
59,239,76,106
58,237,76,106
58,241,76,106
58,239,76,106
58,237,76,106
