436,266,100,239
439,269,101,239
446,273,101,239
452,276,101,239
452,279,101,239
439,289,101,238
430,299,101,239
423,303,101,239
414,306,101,239
408,309,101,239
405,309,101,239
405,309,101,239
408,306,101,239
411,303,100,239
414,303,101,239
423,299,101,239
427,293,101,239
433,293,100,239
436,289,100,238
439,286,101,239
452,283,101,239
458,279,100,239
464,276,101,239
468,276,101,239
471,276,101,239
474,276,101,239
480,283,101,239
487,283,100,239
493,283,101,239
502,286,101,239
512,286,101,239
521,283,101,239
531,286,101,239
540,286,101,239
550,286,101,239
556,286,101,239
559,286,101,239
556,289,101,238
550,293,101,239
550,293,101,239
540,296,101,238
543,296,101,238
543,293,101,239
550,293,101,239
556,293,101,239
572,286,101,239
578,283,101,239
584,279,101,239
584,276,101,239
588,279,101,239
581,279,101,239
565,279,101,239
559,283,101,239
553,283,101,239
547,286,101,239
537,289,101,238
531,286,101,239
528,286,101,239
524,286,101,239
521,286,101,239
518,286,101,239
518,286,101,239
515,286,101,239
512,283,101,239
509,283,100,239
502,286,101,239
499,286,101,239
496,286,101,239
493,286,101,239
493,289,101,238
490,293,101,239
487,289,100,238
487,293,100,239
483,293,100,239
480,293,101,239
480,296,101,238
477,299,101,239
471,293,101,239
471,293,101,239
468,293,101,239
461,289,100,238
458,289,100,238
458,289,100,238
458,289,100,238
455,293,101,239
455,296,101,238
452,299,101,239
452,303,101,239
455,306,101,239
455,306,101,239
455,309,101,239
464,319,101,238
471,322,101,239
474,326,101,238
480,329,101,239
483,332,100,239
490,336,101,239
493,336,101,239
493,336,101,239
493,336,101,239
493,336,101,239
487,336,100,239
480,336,101,239
477,336,101,239
468,336,101,239
461,336,100,239
449,336,101,239
439,336,101,239
430,336,101,239
423,336,101,239
414,336,101,239
401,336,101,239
395,336,101,239
386,336,101,239
382,336,101,239
376,336,101,239
370,332,101,239
370,329,101,239
370,326,101,238
367,319,101,238
370,313,101,239
367,313,101,239
367,313,101,239
367,313,101,239
367,309,101,239
367,303,101,239
367,293,101,239
367,289,101,238
367,283,101,239
367,279,101,239
367,269,101,239
367,263,101,239
367,256,101,239
367,253,101,238
367,249,101,238
367,246,101,239
370,243,101,239
373,240,101,239
373,240,101,239
376,236,101,239
382,243,101,239
392,246,101,239
401,240,101,239
408,240,101,239
411,240,100,239
417,243,101,239
427,249,101,238
430,249,101,238
436,249,100,238
439,256,101,239
442,263,101,239
452,266,101,239
464,269,101,239
474,269,101,239
483,273,100,239
490,273,101,239
502,273,101,239
515,273,101,239
521,276,101,239
528,279,101,239
531,283,101,239
537,283,101,239
540,283,101,239
543,283,101,239
550,283,101,239
553,283,101,239
562,289,101,238
565,286,101,239
569,286,101,239
575,289,101,238
578,293,101,239
581,293,101,239
584,293,101,239
584,293,101,239
581,296,101,238
575,296,101,238
565,296,101,238
556,296,101,238
550,293,101,239
540,293,101,239
534,293,101,239
521,289,101,238
518,289,101,238
512,289,101,238
512,289,101,238
509,279,100,239
509,276,100,239
512,276,101,239
524,279,101,239
528,279,101,239
534,279,101,239
537,279,101,239
540,279,101,239
543,279,101,239
547,283,101,239
550,283,101,239
559,283,101,239
565,283,101,239
581,289,101,238
584,286,101,239
594,289,101,238
600,293,101,239
610,293,101,239
619,293,101,239
625,296,101,238
635,296,101,238
644,299,101,239
651,299,101,239
657,303,101,239
662,309,99,234
669,313,99,234
678,319,99,234
684,323,99,234
691,323,99,234
694,316,99,234
697,316,99,234
694,310,99,234
691,313,99,234
681,310,99,234
678,310,99,234
666,306,99,234
647,300,99,234
629,300,99,234
604,300,99,234
585,287,99,234
567,284,99,234
539,284,99,234
502,280,99,234
483,277,99,234
465,277,99,234
440,274,99,234
409,267,99,234
384,264,99,234
359,264,99,234
338,254,99,234
319,251,99,234
298,254,99,234
279,251,99,234
260,245,99,234
242,241,99,234
236,238,99,234
223,238,99,234
211,238,99,234
195,238,99,234
189,235,99,234
177,241,99,234
171,245,99,234
158,241,99,234
152,241,99,234
143,241,99,234
137,241,99,234
134,238,99,234
130,238,99,234
127,238,99,234
127,235,99,234
130,238,99,234
127,235,99,234
134,241,99,234
140,241,99,234
152,241,99,234
152,245,99,234
161,245,99,234
171,245,99,234
195,245,99,234
205,248,99,234
214,248,99,234
223,251,99,234
233,251,99,234
242,251,99,234
248,254,99,234
257,254,99,234
264,254,99,234
276,258,99,234
282,258,99,234
291,258,99,234
298,261,99,234
304,261,99,234
316,264,99,234
319,267,99,234
332,274,99,234
335,274,99,234
341,274,99,234
347,280,99,234
353,284,99,234
359,290,99,234
366,293,99,234
369,293,99,234
378,293,99,234
384,297,99,234
387,297,99,234
393,297,99,234
400,300,99,234
403,297,99,234
406,300,99,234
412,303,99,234
415,303,99,234
418,303,99,234
421,303,99,234
424,303,99,234
428,306,99,234
431,306,99,234
431,306,99,234
431,306,99,234
431,306,99,234
431,306,99,234
431,306,99,234
431,306,99,234
424,310,99,234
421,306,99,234
418,306,99,234
415,306,99,234
409,306,99,234
403,306,99,234
397,306,99,234
387,306,99,234
381,303,99,234
369,303,99,234
353,306,99,234
335,306,99,234
329,306,99,234
322,306,99,234
316,313,99,234
307,319,99,234
298,339,99,234
291,339,99,234
282,339,99,234
273,339,99,234
257,339,99,234
245,339,99,234
236,339,99,234
229,339,99,234
226,339,99,234
220,339,99,234
