727,259,62,114
729,259,62,114
729,259,62,114
731,259,62,114
731,259,62,114
729,259,62,114
727,259,62,114
721,259,62,114
719,259,62,114
717,259,62,114
714,261,62,114
712,261,62,114
710,261,62,114
708,263,62,114
708,263,62,114
708,265,62,114
708,265,62,114
706,267,62,114
706,269,62,114
706,271,62,114
704,273,62,114
704,275,62,114
702,275,62,114
700,277,62,114
698,277,62,114
696,279,62,114
692,281,62,114
688,283,62,114
683,286,62,114
679,286,62,114
673,286,62,114
669,283,62,114
661,277,62,114
657,275,62,114
653,275,62,114
650,275,62,114
648,277,62,114
644,283,62,114
642,286,62,114
642,290,62,114
642,292,62,114
642,294,62,114
640,296,62,114
638,296,62,114
636,298,62,114
634,298,62,114
630,298,62,114
624,298,62,114
619,300,62,114
615,300,62,114
609,302,62,114
605,302,62,114
597,302,62,114
593,304,62,114
590,304,62,114
584,304,62,114
582,304,62,114
578,306,62,114
576,308,62,114
574,310,62,114
572,310,62,114
572,310,62,114
568,312,62,114
568,312,62,114
566,312,62,114
566,312,62,114
564,314,62,114
560,314,62,114
560,314,62,114
559,314,62,114
557,314,62,114
555,314,62,114
553,314,62,114
553,314,62,114
553,314,62,114
553,316,62,114
551,314,62,114
549,316,62,114
547,316,62,114
547,316,62,114
547,316,62,114
547,316,62,114
547,316,62,114
547,316,62,114
547,316,62,114
547,316,62,114
547,316,62,114
547,318,62,114
547,320,62,114
547,320,62,114
549,322,62,114
549,322,62,114
551,322,62,114
551,322,62,114
549,322,62,114
547,322,62,114
545,324,62,114
541,326,62,114
541,326,62,114
539,326,62,114
539,326,62,114
537,326,62,114
533,326,62,114
531,326,62,114
531,326,62,114
529,326,62,114
529,326,62,114
529,326,62,114
528,326,62,114
528,326,62,114
528,326,62,114
529,324,62,114
529,324,62,114
531,324,62,114
531,324,62,114
531,322,62,114
531,322,62,114
533,322,62,114
533,320,62,114
533,320,62,114
533,320,62,114
533,320,62,114
533,318,62,114
533,318,62,114
533,318,62,114
533,316,62,114
533,316,62,114
535,314,62,114
537,314,62,114
541,312,62,114
543,312,62,114
547,310,62,114
549,312,62,114
553,310,62,114
555,310,62,114
557,310,62,114
560,310,62,114
564,310,62,114
572,310,62,114
576,310,62,114
580,308,62,114
582,308,62,114
584,306,62,114
586,306,62,114
588,304,62,114
590,304,62,114
590,304,62,114
591,304,62,114
593,304,62,114
593,306,62,114
595,306,62,114
595,306,62,114
595,308,62,114
595,308,62,114
593,308,62,114
593,308,62,114
591,308,62,114
591,308,62,114
591,308,62,114
591,308,62,114
591,308,62,114
591,308,62,114
590,308,62,114
588,308,62,114
586,310,62,114
582,310,62,114
580,312,62,114
578,312,62,114
574,314,62,114
570,314,62,114
568,314,62,114
564,316,62,114
562,314,62,114
560,314,62,114
559,314,63,116
556,312,63,116
554,312,63,116
552,312,63,116
550,312,63,116
550,314,63,116
548,314,63,116
546,312,63,116
544,312,63,116
542,312,63,116
540,312,63,116
540,312,63,116
538,310,63,116
538,308,63,116
536,308,63,116
536,306,63,116
534,304,63,116
534,304,63,116
534,302,63,116
534,302,63,116
534,300,63,116
534,300,63,116
534,297,63,116
534,297,63,116
536,297,63,116
536,295,63,116
538,295,63,116
538,295,63,116
538,295,63,116
540,295,63,116
540,293,63,116
542,293,63,116
542,293,63,116
544,291,63,116
544,291,63,116
544,291,63,116
544,291,63,116
544,291,63,116
544,291,63,116
544,293,63,116
544,293,63,116
544,295,63,116
544,295,63,116
544,295,63,116
544,297,63,116
542,297,63,116
542,297,63,116
542,297,63,116
542,297,63,116
544,297,63,116
544,297,63,116
544,297,63,116
546,300,63,116
546,300,63,116
546,300,63,116
548,302,63,116
548,302,63,116
550,304,63,116
550,304,63,116
550,304,63,116
548,306,63,116
546,306,63,116
546,308,63,116
544,308,63,116
544,310,63,116
544,310,63,116
542,310,63,116
542,310,63,116
542,308,63,116
540,308,63,116
540,308,63,116
540,308,63,116
538,308,63,116
538,308,63,116
538,308,63,116
538,308,63,116
538,308,63,116
538,308,63,116
538,306,63,116
536,306,63,116
536,306,63,116
536,306,63,116
536,306,63,116
536,308,63,116
538,306,63,116
538,304,63,116
538,302,63,116
538,302,63,116
538,300,63,116
536,297,63,116
536,297,63,116
538,297,63,116
538,297,63,116
538,297,63,116
538,297,63,116
538,297,63,116
540,297,63,116
540,297,63,116
540,297,63,116
542,297,63,116
542,297,63,116
546,297,63,116
550,297,63,116
558,295,63,116
566,295,63,116
570,297,63,116
572,297,63,116
574,297,63,116
576,297,63,116
574,297,63,116
572,297,63,116
572,295,63,116
572,295,63,116
570,295,63,116
564,293,63,116
560,293,63,116
556,291,63,116
554,291,63,116
552,289,63,116
552,287,63,116
552,285,63,116
550,285,63,116
548,285,63,116
546,285,63,116
546,285,63,116
548,287,63,116
548,289,63,116
546,291,63,116
544,293,63,116
542,297,63,116
542,300,63,116
542,300,63,116
540,302,63,116
540,302,63,116
538,304,63,116
534,301,64,118
531,297,64,118
527,297,64,118
521,297,64,118
515,297,64,118
513,295,64,118
510,295,64,118
508,293,64,118
506,291,64,118
504,289,64,118
499,288,65,120
496,286,65,120
494,284,65,120
492,284,65,120
490,281,65,120
490,281,65,120
488,279,65,120
488,281,65,120
488,284,65,120
488,284,65,120
486,286,65,120
482,286,65,120
478,284,65,120
475,284,65,120
473,286,65,120
471,288,65,120
469,290,65,120
467,290,65,120
467,292,65,120
465,290,65,120
459,292,65,120
457,290,65,120
455,288,65,120
451,286,65,120
449,286,65,120
443,286,65,120
441,286,65,120
438,286,65,120
434,286,65,120
432,284,65,120
430,281,65,120
426,281,65,120
424,279,65,120
424,279,65,120
422,277,65,120
420,275,67,123
420,274,67,123
418,274,67,123
416,274,67,123
416,272,67,123
416,272,67,123
416,272,67,123
416,269,67,123
414,269,67,123
409,267,67,123
409,267,67,123
409,265,67,123
409,263,67,123
409,263,67,123
409,261,67,123
409,261,67,123
409,258,67,123
409,258,67,123
409,258,67,123
409,258,67,123
407,256,67,123
407,256,67,123
407,256,67,123
407,256,67,123
407,258,67,123
409,258,67,123
407,258,67,123
407,258,67,123
405,258,67,123
403,258,67,123
403,258,67,123
397,261,67,123
395,263,67,123
393,263,67,123
391,265,67,123
388,265,67,123
386,265,67,123
386,267,67,123
382,267,67,123
380,267,67,123
382,269,67,123
382,269,67,123
382,269,67,123
382,269,67,123
382,269,67,123
382,269,67,123
376,269,67,123
376,269,67,123
374,267,67,123
374,267,67,123
372,269,67,123
370,269,67,123
370,269,67,123
368,272,67,123
365,272,67,123
361,269,67,123
361,269,67,123
359,267,67,123
359,265,67,123
361,265,67,123
365,263,67,123
368,265,67,123
370,263,67,123
370,265,67,123
374,263,67,123
376,263,67,123
378,263,67,123
378,263,67,123
378,263,67,123
378,263,67,123
378,263,67,123
380,263,67,123
380,263,67,123
382,263,67,123
382,261,67,123
388,258,67,123
391,256,67,123
393,256,67,123
397,256,67,123
401,256,67,123
407,254,67,123
412,254,67,123
418,254,67,123
424,254,67,123
428,254,67,123
437,252,67,123
439,252,67,123
443,252,67,123
447,252,67,123
449,252,67,123
454,252,67,123
462,252,67,123
466,250,67,123
466,252,67,123
470,250,67,123
474,252,67,123
477,252,67,123
481,252,67,123
485,252,67,123
487,254,67,123
489,258,67,123
491,263,67,123
493,261,67,123
495,267,67,123
498,269,67,123
498,269,67,123
498,269,67,123
498,272,67,123
498,272,67,123
498,274,67,123
548,260,68,125
546,259,68,125
546,259,68,125
544,259,68,125
542,259,68,125
540,261,68,125
537,261,68,125
537,263,68,125
535,268,68,125
533,268,68,125
531,268,68,125
527,270,68,125
525,270,68,125
520,270,68,125
520,272,68,125
518,275,68,125
514,279,68,125
512,279,68,125
512,284,68,125
514,284,68,125
512,284,68,125
510,284,68,125
510,281,68,125
510,281,68,125
507,281,68,125
510,281,69,128
511,280,69,128
511,280,69,128
511,280,69,128
509,280,69,128
509,280,71,130
508,281,71,130
508,281,71,130
508,281,71,130
506,283,71,130
506,283,71,130
503,283,71,130
501,283,71,130
499,281,71,130
497,281,71,130
497,281,71,130
492,281,71,130
490,279,71,130
490,279,71,130
486,276,71,130
486,279,71,130
483,276,71,130
481,276,71,130
481,276,71,130
481,276,71,130
482,276,72,133
479,275,72,133
475,275,72,133
475,275,72,133
475,275,72,133
475,275,72,133
473,277,72,133
470,280,72,133
473,280,72,133
473,280,72,133
473,280,72,133
470,280,72,133
468,280,72,133
466,280,72,133
466,280,72,133
466,280,72,133
466,280,72,133
466,280,72,133
466,282,72,133
464,282,72,133
464,280,72,133
461,282,72,133
459,280,72,133
452,280,72,133
450,280,72,133
448,277,74,136
445,275,74,136
443,273,74,136
443,275,74,136
443,268,74,136
443,266,74,136
438,271,74,136
438,271,74,136
438,271,74,136
438,271,74,136
440,271,74,136
440,268,74,136
443,266,74,136
440,266,74,136
440,266,74,136
438,261,74,136
438,258,74,136
438,258,74,136
436,261,74,136
436,261,74,136
438,258,74,136
438,256,74,136
436,256,74,136
436,256,74,136
434,256,74,136
