5,232,46,92
11,232,46,92
19,229,46,92
26,228,46,92
32,228,45,92
39,228,46,92
45,229,46,92
52,229,46,92
59,229,46,92
64,228,46,92
71,228,46,92
75,226,46,92
82,226,46,92
90,226,46,92
98,225,46,92
104,225,46,92
108,225,46,92
117,225,46,92
118,231,46,92
128,231,45,90
139,230,45,90
147,227,45,90
150,226,45,90
157,225,45,90
164,225,45,90
172,226,45,90
178,226,45,90
185,226,45,90
192,225,45,90
199,225,45,90
205,226,45,90
212,227,45,90
216,226,45,90
225,225,45,90
233,223,45,90
237,223,45,90
241,223,45,90
247,223,45,90
253,220,45,90
258,220,45,90
267,220,45,90
273,220,45,90
278,222,45,90
285,219,45,90
291,220,45,90
298,218,45,90
302,218,45,90
311,222,45,90
318,220,45,90
323,219,45,90
329,218,45,90
335,218,45,90
342,218,45,90
347,218,45,90
353,218,45,90
374,281,45,90
374,281,45,90
374,280,45,90
375,280,45,90
375,281,45,90
377,282,45,90
377,285,45,90
378,287,45,90
389,315,45,90
401,287,45,90
404,284,45,90
404,282,45,90
405,282,45,90
406,280,45,90
409,277,45,90
415,277,45,90
392,277,45,90
357,287,45,90
326,288,45,90
295,286,44,88
288,287,44,88
289,287,44,88
289,287,44,88
291,287,44,88
292,284,44,88
291,287,44,88
293,288,44,88
296,289,44,88
298,289,44,88
298,288,44,88
298,289,44,88
298,288,44,88
299,288,44,88
299,289,44,88
300,289,44,88
302,291,44,88
304,291,44,88
306,293,44,88
303,293,44,88
303,298,44,88
302,298,44,88
298,296,44,88
296,298,44,88
298,300,44,88
293,304,44,88
271,310,44,88
228,309,44,88
193,311,44,88
168,313,44,88
164,314,45,90
161,315,45,90
156,316,45,90
150,319,45,90
144,327,45,90
140,320,45,90
134,323,45,90
127,330,45,90
119,326,45,90
119,326,45,90
115,325,45,90
112,350,45,90
112,350,45,90
110,350,45,90
113,353,45,90
89,330,45,90
44,358,45,90
30,361,45,90
1,367,45,90
1,326,45,90
2,338,44,88
1,338,44,88
1,340,44,88
1,338,44,88
1,340,44,88
1,369,44,88
9,368,44,88
7,371,44,88
9,365,44,88
14,369,44,88
16,369,44,88
14,371,44,88
16,371,44,88
17,371,44,88
25,372,44,88
30,378,43,86
29,374,43,86
37,376,43,86
45,378,43,86
49,350,43,86
17,375,42,85
1,376,42,85
1,363,42,85
1,372,42,84
1,362,42,85
1,362,42,85
1,363,42,85
1,367,42,84
1,363,42,85
1,363,42,85
1,363,42,85
1,382,42,85
7,395,42,85
8,367,42,84
59,362,42,85
23,364,42,84
1,382,42,85
1,387,42,84
1,387,42,84
1,386,42,84
3,380,42,84
1,380,42,84
1,380,42,84
8,378,42,84
11,378,42,84
8,378,42,84
1,391,42,84
10,378,42,84
1,386,42,84
10,364,42,84
38,321,42,85
38,321,42,85
38,318,42,84
38,318,42,84
38,314,42,85
38,318,42,84
38,322,42,85
38,319,42,84
38,321,42,85
38,321,42,85
38,322,42,85
38,322,42,85
38,319,42,84
38,319,42,84
38,314,42,85
38,314,42,85
39,314,42,85
22,314,42,85
24,306,42,84
7,298,42,84
8,282,42,85
31,314,42,85
10,342,42,85
70,358,42,84
66,356,42,85
67,356,42,85
67,356,42,85
67,358,42,84
89,314,42,85
68,360,42,84
67,355,42,85
8,371,42,84
1,336,42,84
1,344,42,84
1,395,42,85
1,344,42,84
1,336,42,84
1,315,42,85
1,354,42,84
1,354,42,84
1,362,42,85
1,378,42,84
1,371,42,84
18,343,42,84
1,340,42,84
16,343,42,84
1,346,42,84
1,343,42,84
1,343,42,84
1,362,42,85
1,347,42,84
10,338,42,84
1,342,42,85
1,360,42,84
1,340,42,84
1,349,43,86
1,342,43,86
1,343,43,86
1,339,43,86
1,342,43,86
1,341,43,86
1,342,43,86
1,361,43,86
2,341,43,86
1,343,43,86
10,338,43,86
9,335,43,86
6,341,43,86
9,339,43,86
3,345,43,86
10,336,43,86
17,393,43,86
9,376,43,86
1,387,43,86
9,362,43,86
37,345,43,86
10,387,43,86
41,345,43,86
25,382,43,86
29,393,43,86
28,380,43,86
76,346,43,86
94,322,43,86
67,353,43,86
89,338,43,86
86,328,43,86
105,319,43,86
109,305,43,86
106,323,43,86
121,307,43,86
121,307,43,86
117,320,43,86
129,307,43,86
121,319,43,86
129,369,43,86
129,346,43,86
144,322,43,86
136,323,43,86
129,382,43,86
145,373,43,86
145,387,43,86
160,355,43,86
154,388,43,86
168,362,43,86
168,393,43,86
174,357,43,86
178,389,43,86
181,393,43,86
190,387,43,86
193,393,43,86
193,384,43,86
201,354,43,86
201,358,43,86
202,357,43,86
202,358,43,86
202,358,43,86
201,355,43,86
202,357,43,86
202,357,43,86
201,358,43,86
202,355,43,86
170,327,43,86
201,357,43,86
202,357,43,86
202,358,43,86
201,355,43,86
225,388,43,86
225,388,43,86
228,388,43,86
229,388,43,86
221,391,43,86
225,389,43,86
201,354,43,86
225,388,43,86
202,354,43,86
202,355,43,86
202,355,43,86
201,355,43,86
202,355,43,86
201,355,43,86
145,313,43,86
