754,277,20,21
753,281,20,21
753,283,20,21
752,285,20,21
753,287,20,21
752,287,20,21
753,287,20,21
753,284,20,21
753,280,20,21
752,276,20,21
751,275,20,21
750,275,20,21
750,276,20,21
749,276,20,21
748,276,20,21
746,274,20,21
744,270,20,21
743,267,20,21
742,266,20,21
741,266,20,21
738,267,20,21
737,269,20,21
733,273,20,21
732,275,20,21
729,276,20,21
727,278,20,21
726,278,20,21
725,278,20,21
724,276,20,21
723,275,20,21
722,274,20,21
722,274,20,21
722,273,20,21
723,275,20,21
723,276,20,21
722,278,20,21
722,283,20,21
723,286,20,21
723,289,20,21
723,290,20,21
723,292,20,21
722,291,20,21
721,288,20,21
720,286,20,21
718,284,20,21
717,282,20,21
716,280,20,21
715,280,20,21
713,279,20,21
711,278,20,21
707,280,20,21
706,281,20,21
704,283,20,21
703,285,20,21
702,287,20,21
699,290,20,21
699,290,20,21
699,289,20,21
696,288,20,21
695,287,20,21
695,285,20,21
695,284,20,21
693,284,20,21
693,284,20,21
694,285,20,21
696,286,20,21
695,288,20,21
697,289,20,21
697,290,20,21
697,290,20,21
698,290,20,21
700,288,20,21
700,286,20,21
699,284,20,21
699,283,20,21
699,282,20,21
697,283,20,21
695,284,20,21
695,286,20,21
694,290,20,21
692,291,20,21
692,291,20,21
690,291,20,21
687,290,20,21
686,287,20,21
683,285,20,21
681,284,20,21
679,285,20,21
678,284,20,21
676,285,20,21
677,285,20,21
675,286,20,21
675,287,20,21
673,289,20,21
673,289,20,21
673,291,20,21
674,291,20,21
675,292,20,21
675,292,20,21
677,292,20,21
677,291,20,21
679,292,20,21
679,292,20,21
677,292,20,21
677,292,20,21
677,291,20,21
675,291,20,21
675,291,20,21
674,293,20,21
674,294,20,21
673,295,20,21
673,297,20,21
673,297,20,21
673,296,20,21
672,294,20,21
671,292,20,21
670,289,20,21
668,287,20,21
666,286,20,21
664,285,20,21
662,285,20,21
660,285,20,21
659,285,20,21
657,286,20,21
655,286,20,21
652,288,20,21
651,287,20,21
649,288,20,21
647,287,20,21
646,287,20,21
645,286,20,21
644,285,20,21
643,284,20,21
643,284,20,21
643,284,20,21
644,284,20,21
644,285,20,21
645,287,20,21
