16,309,364,122
27,309,364,122
38,309,364,122
54,309,364,122
65,309,364,122
76,309,364,122
88,309,364,122
99,306,364,122
107,306,364,122
130,308,356,119
134,307,356,119
142,307,356,119
149,307,356,119
160,311,356,119
164,311,356,119
168,311,356,119
175,311,356,119
179,311,356,119
186,311,356,119
194,311,356,119
201,311,356,119
205,311,356,119
205,311,356,119
205,307,356,119
205,307,356,119
201,307,356,119
201,303,356,119
198,303,356,119
194,303,356,119
190,303,356,119
186,303,356,119
183,303,356,119
179,303,356,119
179,307,356,119
176,309,349,117
175,308,349,117
172,308,349,117
175,312,349,117
168,312,349,117
168,312,349,117
161,312,349,117
157,312,349,117
154,312,349,117
150,312,349,117
139,312,349,117
135,312,349,117
135,312,349,117
135,312,349,117
128,312,349,117
128,312,349,117
132,312,349,117
132,312,349,117
132,308,349,117
135,308,349,117
143,305,349,117
146,305,349,117
154,305,349,117
157,305,349,117
161,305,349,117
165,305,349,117
168,305,349,117
165,305,349,117
165,301,349,117
168,305,349,117
168,301,349,117
168,305,349,117
172,305,349,117
172,305,349,117
175,305,349,117
173,304,356,119
172,303,356,119
175,303,356,119
179,303,356,119
175,300,356,119
175,300,356,119
175,300,356,119
179,300,356,119
183,300,356,119
183,300,356,119
186,300,356,119
186,300,356,119
190,300,356,119
194,300,356,119
198,300,356,119
201,300,356,119
205,300,356,119
209,300,356,119
209,300,356,119
209,300,356,119
212,300,356,119
212,300,356,119
212,300,356,119
212,300,356,119
212,300,356,119
212,300,356,119
212,300,356,119
212,300,356,119
212,300,356,119
212,300,356,119
209,300,356,119
209,300,356,119
209,300,356,119
209,300,356,119
209,300,356,119
209,300,356,119
209,300,356,119
209,303,356,119
212,303,356,119
212,303,356,119
212,303,356,119
212,303,356,119
216,303,356,119
216,303,356,119
220,303,356,119
220,303,356,119
224,303,356,119
227,303,356,119
227,303,356,119
231,303,356,119
231,303,356,119
235,303,356,119
235,303,356,119
235,303,356,119
235,303,356,119
235,303,356,119
238,303,356,119
238,303,356,119
238,303,356,119
235,303,356,119
235,303,356,119
235,303,356,119
235,303,356,119
235,303,356,119
238,307,356,119
238,307,356,119
235,307,356,119
238,311,356,119
238,311,356,119
238,311,356,119
238,314,356,119
246,314,356,119
250,314,356,119
253,314,356,119
253,314,356,119
250,311,356,119
253,311,356,119
257,311,356,119
257,311,356,119
257,307,356,119
257,307,356,119
261,307,356,119
257,307,356,119
261,307,356,119
257,307,356,119
257,307,356,119
257,307,356,119
253,307,356,119
257,307,356,119
253,307,356,119
253,307,356,119
264,307,356,119
264,307,356,119
253,307,356,119
253,307,356,119
250,307,356,119
257,303,356,119
253,303,356,119
253,303,356,119
264,303,356,119
264,303,356,119
268,303,356,119
264,303,356,119
268,300,356,119
276,300,356,119
287,300,356,119
287,300,356,119
283,296,356,119
283,296,356,119
287,296,356,119
294,300,356,119
302,300,356,119
309,300,356,119
309,296,356,119
313,296,356,119
309,296,356,119
313,296,356,119
313,296,356,119
320,292,356,119
328,292,356,119
339,292,356,119
342,292,356,119
350,292,356,119
361,296,356,119
365,296,356,119
369,296,356,119
376,296,356,119
