101,265,104,116
121,265,104,116
140,265,104,116
163,262,104,116
139,289,101,113
144,292,101,113
141,292,101,113
138,288,101,113
138,288,101,113
141,292,101,113
138,292,101,113
138,292,101,113
138,292,101,113
141,295,101,113
125,288,101,113
128,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
134,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
134,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
131,288,101,113
128,285,101,113
128,285,101,113
131,288,101,113
131,288,101,113
128,285,101,113
128,285,101,113
128,285,101,113
128,285,101,113
131,285,101,113
131,285,101,113
131,285,101,113
131,285,101,113
131,285,101,113
131,285,101,113
131,285,101,113
128,285,101,113
131,288,101,113
131,288,101,113
131,288,101,113
128,288,101,113
128,288,101,113
128,288,101,113
128,288,101,113
128,288,101,113
128,288,101,113
131,292,101,113
131,292,101,113
131,292,101,113
131,292,101,113
138,295,101,113
144,299,101,113
147,306,101,113
157,313,101,113
163,317,101,113
173,324,101,113
179,331,101,113
188,338,101,113
201,345,101,113
211,352,101,113
220,359,101,113
230,363,101,113
239,363,101,113
306,363,101,113
322,363,101,113
345,363,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,260,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,101,113
424,256,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
423,254,104,116
