210,253,123,101
243,250,123,100
274,250,123,100
311,247,123,101
353,246,120,99
377,242,120,99
404,239,120,99
429,236,120,99
453,233,120,99
471,226,120,99
459,223,120,99
444,217,120,99
429,214,120,99
414,211,120,99
417,211,120,99
432,208,120,99
447,202,120,99
459,199,120,99
468,195,120,99
477,192,120,99
486,189,120,99
498,186,120,99
504,183,120,99
507,180,120,99
510,174,120,99
513,174,120,99
516,171,120,99
519,168,120,99
516,168,120,99
519,168,120,99
519,165,120,99
519,165,120,99
516,161,120,99
513,158,120,99
510,158,120,99
507,155,120,99
504,155,120,99
501,152,120,99
498,152,120,99
498,152,120,99
495,149,120,99
495,149,120,99
495,149,120,99
495,149,120,99
495,149,120,99
492,149,120,99
489,149,120,99
492,149,120,99
492,149,120,99
492,149,120,99
495,149,120,99
495,149,120,99
495,149,120,99
492,149,120,99
495,149,120,99
501,155,120,99
504,155,120,99
501,152,120,99
504,155,120,99
507,155,120,99
507,155,120,99
504,155,120,99
489,152,120,99
489,152,120,99
483,152,120,99
483,152,120,99
483,152,120,99
480,152,120,99
510,155,120,99
510,155,120,99
501,152,120,99
495,149,120,99
492,149,120,99
492,149,120,99
495,149,120,99
495,149,120,99
504,149,120,99
498,149,120,99
507,149,120,99
513,152,120,99
513,149,120,99
513,152,120,99
513,149,120,99
510,152,120,99
507,149,120,99
510,152,120,99
507,149,120,99
513,152,120,99
513,149,120,99
513,158,120,99
510,155,120,99
510,149,120,99
504,155,120,99
513,146,120,99
519,146,120,99
519,146,120,99
519,146,120,99
522,146,120,99
525,146,120,99
528,143,120,99
531,143,120,99
531,143,120,99
531,143,120,99
534,140,120,99
531,140,120,99
537,143,120,99
537,140,120,99
537,140,120,99
537,143,120,99
540,143,120,99
540,140,120,99
540,140,120,99
540,140,120,99
540,137,120,99
540,137,120,99
543,137,120,99
