96,191,61,128
107,191,61,128
117,193,61,128
128,191,61,128
138,188,62,130
152,192,62,130
164,192,62,130
177,190,62,130
187,186,62,130
199,188,62,130
212,190,62,130
226,190,62,130
236,188,62,130
247,190,62,130
253,190,62,130
269,190,62,130
280,188,62,130
294,188,62,130
306,188,62,130
319,188,62,130
331,188,62,130
343,188,62,130
354,188,62,130
366,188,62,130
380,188,62,130
385,186,62,130
370,184,62,130
347,184,62,130
323,184,62,130
304,186,62,130
282,188,62,130
257,186,62,130
255,188,62,130
267,188,62,130
279,188,62,130
292,190,62,130
304,192,62,130
304,188,62,130
329,194,62,130
333,190,62,130
341,186,62,130
350,184,62,130
362,184,62,130
372,180,62,130
384,180,62,130
393,176,62,130
401,174,62,130
411,174,62,130
393,170,62,130
368,172,62,130
339,176,62,130
325,174,62,130
300,174,62,130
275,172,62,130
267,170,62,130
275,172,62,130
286,170,62,130
294,170,62,130
302,168,62,130
312,172,62,130
321,170,62,130
331,168,62,130
339,166,62,130
347,160,62,130
352,160,62,130
362,160,62,130
368,158,62,130
343,151,62,130
302,176,62,130
275,176,62,130
249,172,62,130
222,166,62,130
193,164,62,130
164,162,62,130
150,170,62,130
154,166,62,130
160,168,62,130
166,170,62,130
172,166,62,130
178,161,63,133
185,161,63,133
189,159,63,133
197,157,63,133
203,152,63,133
211,148,63,133
217,148,63,133
221,152,63,133
227,150,63,133
233,146,63,133
238,146,63,133
244,146,63,133
250,144,63,133
256,144,63,133
264,144,63,133
270,140,63,133
274,140,63,133
280,132,63,133
290,119,63,133
288,100,63,133
294,100,63,133
298,100,63,133
258,80,63,133
296,111,63,133
310,119,63,133
318,115,63,133
320,121,63,133
328,121,63,133
332,119,63,133
334,117,63,133
342,110,64,135
344,107,64,135
348,102,64,135
352,100,64,135
357,107,64,135
359,111,64,135
365,98,64,135
369,102,64,135
373,100,64,135
381,96,64,135
387,96,64,135
393,98,64,135
399,96,64,135
405,98,64,135
413,107,64,135
421,100,64,135
429,105,64,135
439,96,64,135
444,96,64,135
421,98,64,135
397,98,64,135
365,98,64,135
344,98,64,135
320,98,64,135
298,98,64,135
278,94,64,135
251,98,64,135
229,98,64,135
221,96,64,135
229,96,64,135
251,94,64,135
263,90,64,135
270,90,64,135
282,92,64,135
296,90,64,135
308,88,64,135
322,90,64,135
336,90,64,135
350,79,64,135
357,83,64,135
334,79,64,135
314,79,64,135
298,83,64,135
278,81,64,135
255,77,64,135
239,79,64,135
229,83,64,135
237,83,64,135
253,75,64,135
268,79,64,135
284,73,64,135
298,71,64,135
314,75,64,135
330,71,64,135
344,64,64,135
361,68,64,135
