314,183,45,92
320,183,45,92
327,185,45,92
332,182,45,92
332,185,45,92
331,190,45,92
362,157,45,92
369,157,45,92
376,157,45,92
384,157,45,92
331,187,45,92
331,189,45,92
331,189,45,92
331,190,45,92
331,190,45,92
331,187,45,92
331,189,45,92
310,187,45,92
273,189,45,92
238,192,45,92
204,192,45,92
166,189,45,92
113,218,45,92
93,192,45,92
71,189,45,92
72,186,45,92
72,190,45,92
74,189,45,92
72,189,45,92
72,189,45,92
71,189,45,92
72,189,45,92
72,189,45,92
72,189,45,92
72,189,45,92
72,187,45,92
72,189,45,92
72,189,45,92
72,187,45,92
71,189,45,92
72,189,45,92
71,189,45,92
72,189,45,92
72,189,45,92
72,187,45,92
72,187,45,92
72,187,45,92
72,189,45,92
72,187,45,92
72,187,45,92
72,187,45,92
72,187,45,92
47,190,45,92
12,192,45,92
13,186,45,92
6,160,45,92
1,133,45,92
55,164,45,92
1,157,45,92
1,151,45,92
1,147,45,92
1,150,45,92
1,151,45,92
1,153,45,92
1,153,45,92
1,151,45,92
1,153,45,92
1,151,45,92
1,151,45,92
1,151,45,92
1,151,45,92
1,150,45,92
1,150,45,92
1,151,45,92
1,151,45,92
1,151,45,92
1,153,45,92
1,151,45,92
1,151,45,92
1,151,45,92
1,149,45,92
1,153,45,92
1,133,45,92
1,78,45,92
1,77,45,92
1,78,45,92
1,98,45,92
1,100,45,92
1,101,45,92
1,78,45,92
1,80,45,92
1,81,45,92
1,80,45,92
1,87,45,92
1,80,45,92
1,95,45,92
1,97,45,92
1,107,45,92
1,98,45,92
1,97,45,92
1,97,45,92
1,57,45,92
1,49,45,92
1,98,45,92
1,93,45,92
1,103,45,92
1,104,45,92
1,107,45,92
1,95,45,92
1,101,45,92
1,48,45,92
1,39,45,92
1,55,45,92
1,81,45,92
1,44,45,92
1,72,45,92
1,41,45,92
1,74,45,92
1,68,45,92
1,74,45,92
1,72,45,92
1,35,45,92
1,70,45,92
1,71,45,92
1,70,45,92
1,70,45,92
1,70,45,92
1,70,45,92
1,70,45,92
1,74,45,92
1,65,45,92
1,55,45,92
1,55,45,92
1,64,45,92
1,36,45,92
1,34,45,92
1,52,45,92
1,32,45,92
1,32,45,92
1,35,45,92
1,34,45,92
1,29,45,92
1,6,45,92
1,42,45,92
1,100,45,92
1,42,45,92
1,98,45,92
1,41,45,92
1,103,45,92
1,104,45,92
1,105,45,92
1,107,45,92
1,104,45,92
1,107,45,92
1,105,45,92
1,104,45,92
1,107,45,92
1,107,45,92
1,100,45,92
1,110,45,92
1,114,45,92
1,114,45,92
1,117,45,92
1,114,45,92
1,114,45,92
1,117,45,92
1,116,45,92
1,114,45,92
1,114,45,92
1,116,45,92
1,116,45,92
1,116,45,92
1,114,45,92
1,116,45,92
1,117,45,92
1,114,45,92
1,114,45,92
1,114,45,92
1,105,45,92
1,117,45,92
1,117,45,92
1,107,45,92
8,117,45,92
1,107,45,92
1,105,45,92
1,100,45,92
1,104,45,92
1,107,45,92
1,107,45,92
1,104,45,92
1,104,45,92
1,101,45,92
9,107,45,92
1,105,45,92
12,107,45,92
1,103,45,92
1,104,45,92
1,103,45,92
1,105,45,92
1,107,45,92
1,107,45,92
1,114,45,92
