440,223,66,137
448,223,65,137
454,223,66,137
454,223,66,137
454,223,66,137
456,225,65,138
463,225,66,138
463,225,66,138
463,225,66,138
460,225,66,138
460,225,66,138
458,227,66,138
456,227,65,138
454,227,66,138
452,227,66,138
450,229,66,138
446,229,66,138
444,231,66,138
442,231,66,138
440,233,66,138
438,236,66,137
436,236,66,137
436,238,66,138
434,236,66,137
434,236,66,137
432,236,66,137
430,233,66,138
427,233,66,138
425,233,66,138
423,233,66,138
421,233,66,138
417,233,66,138
415,233,66,138
413,231,66,138
411,231,66,138
409,231,66,138
403,231,66,138
401,231,66,138
399,231,66,138
397,231,66,138
394,231,66,138
390,231,66,138
388,231,66,138
386,231,66,138
384,233,66,138
382,233,66,138
378,233,66,138
376,233,66,138
372,236,66,137
368,236,66,137
366,236,66,137
359,236,66,137
357,236,66,137
355,236,66,137
353,236,66,137
351,236,66,137
347,236,66,137
345,236,66,137
343,236,66,137
341,236,66,137
339,238,66,138
337,238,66,138
335,238,66,138
333,238,66,138
328,238,66,138
326,238,66,138
320,238,66,138
318,238,66,138
316,238,66,138
312,238,66,138
310,238,66,138
308,238,66,138
306,238,66,138
304,238,66,138
302,237,67,140
299,236,67,140
295,236,67,140
293,238,67,140
299,240,67,140
310,245,67,140
320,245,67,140
327,245,67,140
331,245,67,140
341,245,67,140
356,234,67,140
375,229,67,140
415,291,67,140
436,289,67,140
465,286,67,140
492,291,66,138
512,294,66,138
450,253,66,137
467,248,66,138
485,242,66,138
500,244,66,138
516,242,66,138
535,244,66,138
545,244,66,138
553,244,66,138
562,244,66,138
570,244,66,138
586,242,66,138
590,242,66,138
588,244,66,138
586,242,66,138
584,240,66,137
578,240,66,137
574,242,66,138
574,240,66,137
570,240,66,137
566,240,66,137
562,240,66,137
559,242,66,138
555,242,66,138
553,240,66,137
551,242,66,138
543,242,66,138
539,244,66,138
535,244,66,138
531,244,66,138
529,244,66,138
520,244,66,138
516,244,66,138
512,248,66,138
508,248,66,138
504,248,66,138
500,248,66,138
496,248,66,138
493,248,66,138
491,246,66,138
489,246,65,138
487,246,66,138
483,246,66,138
481,244,65,138
479,242,66,138
479,242,66,138
481,242,65,138
485,246,66,138
487,246,66,138
493,248,66,138
498,246,65,138
508,248,66,138
516,248,66,138
516,248,66,138
512,248,66,138
506,248,65,138
500,248,66,138
491,248,66,138
489,251,65,138
485,251,66,138
485,248,66,138
481,248,65,138
477,246,66,138
475,248,66,138
473,248,65,138
471,248,66,138
469,248,66,138
465,248,65,138
463,251,66,138
460,251,66,138
456,248,65,138
454,248,66,138
450,248,66,138
448,248,65,138
448,248,65,138
448,248,65,138
446,248,66,138
444,251,66,138
442,251,66,138
440,251,66,138
440,251,66,138
438,253,66,137
436,255,66,138
436,255,66,138
434,253,66,137
434,253,66,137
432,253,66,137
432,257,66,138
432,257,66,138
432,257,66,138
432,259,66,138
432,259,66,138
432,259,66,138
432,259,66,138
432,259,66,138
432,259,66,138
432,259,66,138
432,259,66,138
432,257,66,138
430,257,66,138
430,257,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
427,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
430,255,66,138
432,255,66,138
430,255,66,138
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,255,66,138
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,253,66,137
430,252,67,140
428,251,67,140
428,251,67,140
428,251,67,140
428,251,67,140
428,251,67,140
428,251,67,140
430,251,67,140
430,251,67,140
430,251,67,140
428,251,67,140
430,251,67,140
430,251,67,140
428,251,67,140
428,251,67,140
428,251,67,140
430,251,67,140
430,251,67,140
428,251,67,140
428,251,67,140
428,251,67,140
428,251,67,140
428,251,67,140
430,253,67,140
430,253,67,140
430,253,67,140
430,253,67,140
430,253,67,140
432,253,67,140
430,253,67,140
430,251,67,140
430,251,67,140
430,251,67,140
432,253,67,140
432,253,67,140
432,253,67,140
432,253,67,140
432,253,67,140
432,253,67,140
432,253,67,140
