253,390,41,107
261,388,41,107
270,387,41,107
284,386,41,107
293,386,41,107
299,386,41,107
305,386,41,107
309,387,41,107
313,390,41,107
316,392,41,107
318,394,41,107
325,395,41,107
339,399,41,107
350,400,41,107
362,402,41,107
372,404,41,107
381,406,41,107
390,408,41,107
400,407,41,107
409,410,41,107
418,410,41,107
425,408,41,107
434,408,41,107
444,407,41,107
448,403,41,107
449,398,41,107
450,392,41,107
453,384,41,107
458,378,41,107
462,374,41,107
467,371,41,107
475,370,40,107
508,356,41,107
519,362,41,107
526,362,41,107
530,363,41,107
534,362,41,107
539,362,41,107
542,362,41,107
548,363,41,107
551,363,41,107
555,366,41,107
559,366,41,107
566,363,41,107
572,366,41,107
580,367,41,107
587,370,41,107
595,371,41,107
603,374,41,107
609,374,41,107
616,374,41,107
623,374,41,107
628,374,41,107
636,374,41,107
642,371,41,107
646,371,41,107
651,370,41,107
658,368,41,107
667,370,41,107
673,370,41,107
680,371,41,107
687,374,41,107
695,375,41,107
701,372,41,107
709,372,41,107
715,372,41,107
721,376,41,107
727,376,41,107
733,375,41,107
740,374,41,107
745,374,41,107
749,374,41,107
751,374,41,107
758,374,41,107
762,378,41,107
764,375,41,107
767,378,41,107
768,378,41,107
772,376,41,107
776,379,41,107
780,378,41,107
781,378,41,107
783,378,41,107
787,375,41,107
788,375,41,107
790,374,41,107
791,374,41,107
792,374,41,107
796,375,41,107
800,376,41,107
803,376,41,107
804,376,41,107
808,376,41,107
810,376,41,107
815,376,41,107
822,379,41,107
827,380,41,107
832,379,41,107
841,378,41,107
847,379,41,107
854,380,41,107
860,382,41,107
865,382,41,107
873,382,41,107
882,382,41,107
890,384,41,107
896,386,41,107
900,386,41,107
903,386,41,107
910,383,41,109
910,382,41,109
913,382,41,109
913,384,41,109
917,384,41,109
917,380,41,109
918,381,41,109
918,381,41,109
918,381,41,109
918,380,41,109
918,381,41,109
918,382,41,109
918,382,41,109
918,384,41,109
918,385,41,109
918,385,41,109
918,385,41,109
918,384,41,109
918,384,41,109
918,384,41,109
915,384,41,109
915,384,41,109
915,384,41,109
917,384,41,109
917,382,41,109
917,382,41,109
915,381,41,109
915,381,41,109
915,381,41,109
915,380,41,109
915,380,41,109
917,380,41,109
917,380,41,109
917,378,41,109
918,378,41,109
918,378,41,109
918,378,41,109
918,377,41,109
918,377,41,109
918,378,41,109
918,377,41,109
918,374,41,109
918,376,41,109
918,373,41,109
918,373,41,109
918,373,41,109
918,373,41,109
918,374,41,109
918,373,41,109
918,374,41,109
918,373,41,109
918,373,41,109
918,373,41,109
918,374,41,109
918,374,41,109
918,373,41,109
918,372,41,109
918,372,41,109
918,372,41,109
918,370,41,109
918,372,41,109
915,369,41,109
918,370,41,109
914,367,41,109
915,369,41,109
915,369,41,109
913,367,41,109
911,366,41,109
906,365,41,109
905,365,41,109
901,362,41,109
898,362,41,109
897,361,41,109
