602,393,28,29
595,390,28,29
587,386,28,29
577,384,28,29
573,386,28,29
567,386,28,29
564,387,28,29
563,384,28,29
557,381,28,29
551,381,27,28
537,381,27,28
533,377,27,28
529,377,27,28
524,376,27,28
522,375,26,27
519,375,26,27
512,373,26,27
505,374,26,27
495,372,26,27
490,375,26,27
483,374,26,27
480,376,26,27
478,376,26,27
473,378,26,27
461,378,26,27
451,375,26,27
450,373,26,27
444,372,26,27
432,351,26,27
426,352,26,27
419,351,26,27
410,348,26,27
402,345,26,27
394,345,26,27
391,348,27,28
386,343,27,28
384,343,27,28
379,343,27,28
371,342,27,28
364,339,27,28
357,337,27,28
352,339,27,28
345,339,27,28
342,338,27,28
338,337,27,28
332,336,27,28
323,335,27,28
318,334,27,28
312,335,27,28
306,334,28,29
303,332,28,29
302,334,28,29
295,330,28,29
290,331,28,29
283,326,28,29
277,331,28,29
273,330,28,29
268,328,28,29
267,329,28,29
267,329,28,29
268,331,28,29
274,334,28,29
279,332,28,29
279,334,28,29
287,333,28,29
289,332,28,29
298,337,28,29
298,336,28,29
306,336,28,29
306,336,28,29
310,338,28,29
314,342,28,29
318,339,28,29
323,341,28,29
327,339,28,29
330,338,28,29
343,340,28,29
351,343,28,29
370,334,28,29
371,334,28,29
370,342,28,29
372,341,28,29
372,342,28,29
386,350,28,29
386,348,28,29
406,342,28,29
389,356,28,29
393,358,28,29
420,340,28,29
419,340,28,29
391,355,28,29
391,355,28,29
418,340,28,29
419,339,28,29
391,355,28,29
386,351,28,29
393,355,28,29
393,355,28,29
392,355,28,29
393,356,28,29
392,355,28,29
389,355,28,29
390,355,28,29
388,355,28,29
394,357,28,29
390,356,28,29
392,356,28,29
392,357,28,29
392,356,28,29
391,356,28,29
391,355,28,29
392,356,28,29
391,356,28,29
391,355,28,29
391,355,28,29
400,363,28,29
402,366,28,29
390,355,28,29
391,356,28,29
391,355,28,29
388,355,28,29
388,355,28,29
390,356,28,29
378,357,28,29
380,355,28,29
387,355,28,29
381,355,28,29
379,356,28,29
381,355,28,29
379,355,28,29
389,355,28,29
399,374,28,29
390,356,28,29
394,365,28,29
397,366,28,29
389,356,28,29
369,356,28,29
378,356,28,29
395,363,28,29
386,355,28,29
378,357,28,29
370,356,28,29
381,356,28,29
380,356,28,29
382,355,28,29
391,356,28,29
379,356,28,29
382,355,28,29
382,356,28,29
400,365,28,29
379,356,28,29
378,356,28,29
400,364,28,29
391,356,28,29
362,349,28,29
361,348,28,29
360,332,28,29
371,350,28,29
380,350,28,29
366,355,28,29
376,345,28,29
375,346,28,29
377,354,28,29
382,355,28,29
382,355,28,29
388,354,28,29
390,354,28,29
393,361,28,29
404,341,28,29
379,366,29,30
386,365,29,30
388,365,29,30
382,358,29,30
366,357,29,30
374,362,29,30
383,365,29,30
390,364,29,30
382,356,29,30
371,356,29,30
392,365,29,30
379,358,29,30
388,364,29,30
376,355,29,30
380,356,29,30
371,357,29,30
393,365,29,30
378,355,29,30
371,356,29,30
373,365,29,30
402,380,29,30
378,373,29,30
385,371,29,30
381,369,29,30
379,372,29,30
391,374,29,30
370,369,29,30
376,373,29,30
376,374,29,30
357,368,29,30
376,369,29,30
381,371,29,30
358,365,29,30
374,368,29,30
345,364,29,30
368,356,29,30
372,358,29,30
373,356,29,30
388,380,29,30
377,366,29,30
366,356,29,30
386,366,29,30
365,356,29,30
394,363,29,30
402,374,29,30
403,376,29,30
406,375,29,30
390,364,29,30
417,375,29,30
397,374,29,30
390,356,30,31
393,368,30,31
370,349,30,31
