95,324,53,105
102,325,53,105
110,327,53,105
115,327,53,105
120,329,53,105
95,330,53,105
68,334,53,105
39,335,53,105
10,335,53,105
11,342,54,107
22,344,54,107
34,345,54,107
41,347,54,107
48,352,54,107
56,354,54,107
66,355,54,107
75,355,54,107
83,359,54,107
88,362,54,107
96,364,55,109
104,364,55,109
111,366,55,109
119,367,55,109
130,369,55,109
140,371,55,109
152,371,55,109
162,371,55,109
175,371,55,109
187,371,55,109
133,364,55,109
150,371,55,109
128,371,55,109
126,371,55,109
130,357,55,109
134,355,56,111
138,357,56,111
141,357,56,111
141,357,56,111
143,357,56,111
150,357,56,111
152,354,56,111
159,359,56,111
169,363,56,111
159,361,56,111
164,359,56,111
166,359,56,111
171,361,56,111
173,359,56,111
176,359,56,111
180,361,56,111
182,359,56,111
189,361,56,111
189,359,56,111
192,361,56,111
192,361,56,111
197,361,56,111
190,361,56,111
192,361,56,111
199,364,56,111
203,364,56,111
194,361,56,111
183,361,56,111
192,361,56,111
189,359,56,111
194,361,56,111
189,361,56,111
192,361,56,111
189,361,56,111
194,361,56,111
194,361,56,111
199,364,56,111
203,363,56,111
204,363,56,111
206,361,56,111
210,364,56,111
213,361,56,111
213,364,56,111
213,363,56,111
218,364,56,111
222,364,56,111
224,361,56,111
243,356,56,111
238,337,56,111
238,300,56,111
247,300,56,111
254,295,56,111
261,312,56,111
264,323,56,111
266,323,56,111
268,323,56,111
268,323,56,111
269,323,56,111
271,321,56,111
271,323,56,111
271,321,56,111
271,321,56,111
287,323,56,111
291,321,56,111
294,319,56,111
298,321,56,111
301,321,56,111
303,321,56,111
301,321,56,111
301,321,56,111
301,321,56,111
301,321,56,111
301,323,56,111
303,321,56,111
301,321,56,111
301,321,56,111
303,321,56,111
301,321,56,111
303,316,56,111
303,319,56,111
275,319,56,111
278,314,56,111
280,314,56,111
285,316,56,111
285,305,56,111
275,305,56,111
278,302,56,111
282,300,56,111
282,302,56,111
285,305,56,111
287,305,56,111
285,305,56,111
285,305,56,111
283,303,56,111
283,303,56,111
283,303,56,111
283,303,56,111
283,305,56,111
282,302,56,111
282,300,56,111
282,303,56,111
282,302,56,111
283,303,56,111
282,302,56,111
282,302,56,111
280,302,56,111
282,302,56,111
280,300,56,111
282,302,56,111
283,303,56,111
282,303,56,111
280,302,56,111
280,302,56,111
282,302,56,111
282,302,56,111
280,303,56,111
243,302,56,111
322,239,56,111
292,237,56,111
262,241,56,111
336,162,56,111
326,157,56,111
287,157,56,111
255,161,56,111
250,225,56,111
248,227,56,111
248,230,56,111
248,229,56,111
250,227,56,111
252,227,56,111
248,225,56,111
252,227,56,111
252,227,56,111
252,229,56,111
252,227,56,111
252,229,56,111
252,229,56,111
248,230,56,111
252,229,56,111
248,227,56,111
176,305,56,111
131,283,56,111
99,281,56,111
81,305,56,111
104,307,56,111
78,296,56,111
53,293,56,111
15,293,56,111
1,291,56,111
44,229,56,111
83,236,56,111
39,234,56,111
11,234,56,111
53,234,56,111
73,234,56,111
80,234,56,111
51,234,56,111
90,232,56,111
106,234,56,111
99,234,56,111
98,234,57,113
124,233,57,113
153,313,57,113
164,354,57,113
144,308,57,113
135,311,57,113
94,263,57,113
140,324,57,113
124,327,57,113
121,325,57,113
40,292,57,113
1,347,57,113
13,350,57,113
29,356,57,113
15,356,57,113
15,352,57,113
17,352,57,113
18,354,57,113
17,356,57,113
1,352,57,113
1,350,57,113
17,329,57,113
22,341,57,113
1,341,57,113
1,338,57,113
1,334,57,113
1,338,57,113
1,334,57,113
1,333,57,113
1,331,57,113
1,333,57,113
1,333,57,113
56,283,57,113
56,283,57,113
58,272,57,113
54,270,57,113
54,269,57,113
54,269,57,113
1,272,57,113
13,270,57,113
1,237,57,113
27,246,57,113
1,244,57,113
11,246,57,113
1,272,57,113
1,270,57,113
1,281,57,113
1,285,57,113
1,352,57,113
1,283,57,113
58,334,57,113
42,336,57,113
38,338,57,113
40,340,57,113
36,334,57,113
40,338,57,113
58,325,57,113
63,350,57,113
63,356,57,113
76,340,57,113
78,340,57,113
79,340,57,113
103,297,57,113
92,340,57,113
104,334,57,113
97,340,57,113
103,334,57,113
104,333,57,113
112,333,57,113
117,336,57,113
121,359,57,113
119,338,57,113
124,338,57,113
124,317,57,113
128,334,57,113
128,318,57,113
139,340,57,113
135,315,57,113
