1,73,37,94
1,73,37,94
3,73,37,94
5,73,37,94
7,73,37,94
11,73,37,94
12,72,37,94
13,72,37,94
16,72,37,94
19,73,37,94
21,73,37,94
25,73,37,94
27,73,37,94
31,73,37,94
35,75,37,94
38,76,37,93
40,75,37,94
41,75,37,94
44,73,37,94
46,73,37,94
49,72,37,94
50,72,37,94
53,72,37,94
54,73,37,94
57,75,37,94
59,75,37,94
61,76,36,93
62,76,37,93
64,75,37,94
68,73,37,95
69,72,37,95
71,71,37,95
74,70,37,95
76,70,37,95
80,71,37,95
82,71,37,95
85,71,37,95
88,74,37,95
90,72,37,95
94,72,37,95
96,72,37,95
98,72,37,95
100,70,37,95
101,72,37,95
104,72,37,95
105,72,37,95
108,72,37,95
109,74,37,95
110,75,37,95
113,74,37,95
114,74,37,95
115,74,37,95
117,75,37,95
118,75,37,95
123,76,37,95
126,77,37,95
128,78,37,95
130,78,37,95
133,80,37,95
137,80,37,95
140,80,37,95
142,81,37,95
144,78,37,95
147,76,37,95
149,76,37,95
151,77,37,95
154,77,37,95
155,78,37,95
156,80,37,95
160,81,37,95
161,82,37,95
162,83,37,95
164,83,37,95
166,84,37,95
170,84,37,95
172,84,37,95
174,83,37,95
176,84,37,95
179,84,37,95
181,83,37,95
187,87,37,95
190,88,37,95
193,88,37,95
196,89,37,95
199,89,37,95
202,90,37,95
205,90,37,95
207,90,37,95
210,90,37,95
213,90,37,95
215,92,37,95
216,93,37,95
219,94,37,95
221,94,37,95
225,96,38,97
227,97,38,97
229,97,38,97
233,97,38,97
234,98,38,97
236,97,38,97
242,97,38,97
246,97,38,97
248,98,38,97
252,98,38,97
256,98,38,97
262,101,38,97
265,101,38,97
269,101,38,97
272,102,38,97
277,102,38,97
281,104,38,97
284,103,38,97
287,106,38,97
290,106,38,97
293,106,38,97
299,107,38,97
302,108,38,97
306,109,38,97
310,111,38,97
313,108,38,97
318,112,38,97
323,111,38,97
327,111,38,97
331,109,38,97
336,109,39,99
343,109,39,99
347,109,39,99
351,109,39,99
356,109,39,99
361,110,39,99
372,113,39,99
377,114,39,99
382,115,39,99
386,115,39,99
390,116,40,101
397,116,40,101
400,118,40,101
404,118,40,101
407,119,40,101
411,120,40,101
417,124,40,101
421,123,40,101
425,124,40,101
429,124,40,101
434,124,40,101
442,125,40,101
447,126,40,101
451,125,40,101
456,125,40,101
460,124,40,101
470,126,40,101
475,129,40,101
481,129,40,101
486,130,40,101
492,132,40,101
502,133,40,101
509,133,40,101
514,134,40,101
517,134,40,101
523,134,40,103
530,133,40,103
534,134,40,103
539,135,40,103
544,138,40,103
548,139,40,103
555,141,40,103
560,141,40,103
565,142,40,103
570,142,40,103
576,142,40,103
585,142,40,103
590,143,40,103
595,143,40,103
602,143,40,103
607,143,40,103
