564,297,54,129
554,291,54,129
544,288,54,129
535,283,54,129
529,279,54,129
519,275,54,129
508,270,54,129
495,265,54,129
485,260,53,129
475,255,54,128
466,252,54,129
456,249,54,128
448,244,54,129
439,241,54,129
431,236,54,129
419,234,54,129
414,231,54,128
406,228,54,129
397,225,54,129
390,220,54,129
384,217,54,128
377,213,54,129
370,212,54,129
363,210,54,129
358,207,54,128
350,202,54,129
345,202,54,129
341,199,54,128
338,197,54,129
333,196,54,129
328,194,54,129
325,191,54,128
319,188,54,129
316,186,54,129
311,184,54,128
306,183,54,128
303,183,54,128
299,178,54,129
294,178,54,129
291,176,54,129
287,176,54,129
286,176,54,129
282,171,54,129
277,170,54,129
274,168,54,129
269,168,54,129
267,168,54,129
264,167,54,128
260,165,54,129
257,163,54,129
254,162,54,129
250,160,54,129
247,159,54,128
245,155,54,129
245,156,52,126
242,154,52,126
240,154,52,126
237,152,52,126
235,151,52,126
234,148,52,126
234,149,52,126
234,148,52,126
232,146,52,126
232,146,52,126
232,148,52,126
232,148,52,126
232,144,52,126
232,141,52,126
234,141,52,126
234,140,52,126
235,140,52,126
235,138,52,126
235,136,52,126
235,136,52,126
235,136,52,126
235,133,52,126
235,132,52,126
235,130,52,126
235,132,52,126
235,130,52,126
235,130,52,126
235,127,52,126
235,127,52,126
235,125,52,126
237,124,52,126
237,124,52,126
239,121,52,126
239,121,52,126
240,121,52,126
241,120,54,129
242,120,54,128
244,118,54,129
245,117,54,129
247,117,54,129
247,115,54,129
249,115,54,129
250,115,54,129
250,113,54,129
250,113,54,129
250,112,54,129
252,112,54,129
250,110,54,129
254,110,54,129
252,112,54,129
252,110,54,129
254,109,54,129
254,109,54,129
254,107,54,129
255,107,54,129
257,107,54,129
257,105,54,129
259,104,54,129
260,104,54,129
260,104,54,129
262,102,54,129
264,104,54,129
265,102,54,129
267,104,54,129
267,102,54,129
271,102,55,131
271,99,55,131
272,101,55,131
272,101,55,131
272,101,55,131
274,99,55,131
272,101,55,131
274,99,55,131
276,99,55,131
274,99,55,131
276,99,56,134
274,101,56,134
276,101,56,134
274,101,56,134
276,99,56,134
276,99,56,134
274,99,56,134
273,103,56,134
271,103,56,134
274,101,56,134
274,99,56,134
274,101,56,134
271,99,56,134
274,99,56,134
271,99,56,134
271,99,56,134
271,99,56,134
271,99,56,134
271,99,56,134
271,98,56,134
274,98,56,134
273,99,56,134
271,99,56,134
271,99,56,134
271,99,56,134
269,99,56,134
267,99,56,134
271,99,56,134
269,99,56,134
269,99,56,134
271,101,56,134
271,99,56,134
271,101,56,134
269,99,56,134
269,99,56,134
269,99,56,134
269,99,56,134
269,99,56,134
271,99,56,134
271,99,56,134
271,99,57,136
271,98,57,136
271,98,57,136
271,98,57,136
273,98,57,136
269,98,57,136
