60,184,90,108
91,187,90,108
116,192,90,108
141,192,90,108
133,200,90,108
133,200,90,108
133,200,90,108
133,200,90,108
133,200,90,108
133,200,90,108
133,200,90,108
127,200,90,108
99,200,90,108
62,203,90,108
20,203,90,108
1,203,90,108
1,219,90,108
1,214,90,108
1,214,90,108
99,238,90,108
51,238,90,108
17,241,90,108
1,238,90,108
1,214,90,108
93,122,90,108
57,117,90,108
23,122,90,108
1,200,90,108
1,257,90,108
1,257,90,108
1,289,90,108
1,289,90,108
1,287,90,108
1,284,90,108
1,284,90,108
1,292,90,108
1,287,90,108
1,284,90,108
1,295,90,108
1,284,90,108
1,284,90,108
1,284,90,108
1,287,90,108
1,287,90,108
1,292,90,108
1,295,90,108
1,292,90,108
1,295,90,108
1,295,90,108
1,289,91,110
55,287,91,110
61,290,91,110
1,290,91,110
1,370,91,110
1,370,91,110
1,364,91,110
1,364,91,110
1,361,91,110
1,367,91,110
1,361,93,112
1,354,93,112
1,329,93,112
1,357,93,112
1,354,93,112
2,365,91,110
1,359,91,110
1,364,91,110
1,359,91,110
1,364,91,110
1,367,93,112
1,363,93,112
1,363,93,112
1,363,93,112
1,363,93,112
1,360,93,112
30,363,93,112
1,363,93,112
1,363,93,112
1,363,93,112
1,360,95,114
1,359,95,114
1,362,95,114
1,362,95,114
1,364,95,114
1,362,95,114
1,364,95,114
1,362,95,114
1,364,95,114
1,362,95,114
1,362,95,114
1,364,95,114
1,362,95,114
1,362,95,114
1,362,95,114
1,362,95,114
21,362,95,114
1,261,95,114
33,264,95,114
129,215,95,114
156,213,95,114
153,213,95,114
138,213,95,114
123,224,95,114
150,221,95,114
129,230,95,114
120,230,95,114
123,218,95,114
117,233,95,114
96,238,95,114
1,230,95,114
1,241,95,114
