337,106,10,24
336,106,10,24
334,106,10,24
332,106,10,24
332,107,10,24
329,107,10,24
328,108,10,24
326,108,10,24
324,109,10,24
322,109,10,24
321,109,10,24
320,109,10,24
319,110,10,24
317,110,10,24
315,111,10,24
314,111,10,24
312,112,10,24
310,112,10,24
308,113,10,24
306,113,10,24
305,114,10,24
304,114,10,24
302,114,10,24
301,115,10,24
299,115,10,24
298,115,10,24
297,116,10,24
295,116,10,24
293,116,10,24
292,117,10,24
291,117,10,24
289,118,10,24
288,118,10,24
286,119,10,24
284,120,10,24
283,120,10,24
281,120,10,24
279,120,10,24
277,121,10,24
275,121,10,24
273,122,10,24
271,122,10,24
270,123,10,24
268,124,10,24
266,124,10,24
263,124,10,24
261,124,10,24
260,125,10,24
257,125,10,24
256,126,10,24
254,127,10,24
252,127,10,24
250,128,10,24
248,128,10,24
247,130,10,24
244,130,10,24
241,130,10,24
239,130,10,24
236,131,10,24
235,133,9,23
232,132,9,23
230,133,9,23
228,133,9,23
226,134,9,23
224,135,9,23
221,136,9,23
219,136,9,23
216,136,9,23
215,136,9,23
212,137,9,23
213,149,9,23
206,151,9,23
199,153,9,23
192,156,9,23
185,158,9,23
176,162,9,23
169,164,9,23
163,167,9,23
156,170,9,23
150,173,9,23
145,175,9,23
137,180,9,23
132,183,9,23
127,186,9,23
123,190,9,23
120,193,9,23
117,196,9,23
114,200,9,23
111,203,9,23
106,210,9,23
104,214,9,23
103,218,9,23
101,225,9,23
100,229,9,23
101,235,10,24
99,242,10,24
99,247,10,24
104,250,10,24
105,257,10,24
107,265,10,24
111,272,10,24
116,279,10,24
124,291,10,24
131,299,10,24
140,309,10,24
150,321,10,24
162,332,10,24
177,343,10,24
188,353,10,24
204,364,10,24
211,370,10,24
211,370,10,24
211,370,10,24
211,370,10,24
