537,98,193,92
534,93,193,92
525,90,193,92
522,93,193,92
516,93,193,92
513,98,193,92
507,107,193,92
504,113,193,92
501,118,193,92
501,124,193,92
504,127,193,92
504,130,193,92
507,133,193,92
513,130,193,92
516,130,193,92
522,127,193,92
519,124,193,92
519,124,193,92
516,127,193,92
513,130,193,92
516,130,193,92
516,130,193,92
519,133,193,92
513,136,193,92
504,136,193,92
498,141,193,92
489,136,193,92
486,139,193,92
489,139,193,92
489,139,193,92
492,139,192,92
504,144,193,92
504,139,193,92
504,136,193,92
501,133,193,92
501,139,193,92
495,136,192,92
489,136,193,92
483,136,193,92
480,139,193,92
477,139,193,92
477,139,193,92
477,139,193,92
477,139,193,92
480,136,193,92
477,136,193,92
480,136,193,92
483,136,193,92
483,139,193,92
480,136,193,92
480,139,193,92
480,139,193,92
480,141,193,92
471,144,193,92
468,144,192,92
465,144,192,92
459,141,193,92
459,141,193,92
447,141,192,92
444,141,192,92
444,144,192,92
444,144,192,92
441,144,193,92
441,144,193,92
441,144,193,92
438,144,193,92
438,144,193,92
435,141,193,92
435,141,193,92
441,141,193,92
441,144,193,92
438,141,193,92
441,141,193,92
450,141,193,92
453,141,193,92
453,144,193,92
456,141,193,92
456,139,193,92
456,141,193,92
464,144,196,93
456,144,196,93
456,144,196,93
443,144,196,93
431,144,196,93
425,144,196,93
413,144,196,93
394,150,196,93
391,150,196,93
351,138,196,93
339,135,196,93
336,132,196,93
333,132,196,93
330,132,196,93
330,132,196,93
336,115,196,93
336,115,196,93
339,115,196,93
345,118,196,93
348,121,196,93
351,127,196,93
370,127,196,93
388,130,196,93
416,138,196,93
443,144,196,93
459,153,196,93
468,150,196,93
477,144,196,93
487,144,196,93
493,144,196,93
487,141,196,93
493,147,196,93
493,147,196,93
493,150,196,93
483,147,196,93
477,147,196,93
474,150,196,93
468,150,196,93
465,147,196,93
462,147,196,93
462,147,196,93
462,150,196,93
462,147,196,93
465,147,196,93
474,147,196,93
483,150,196,93
487,144,196,93
493,147,196,93
499,141,196,93
511,138,196,93
514,138,196,93
511,135,196,93
508,132,196,93
511,135,196,93
514,130,196,93
508,127,196,93
471,109,196,93
462,106,196,93
450,106,196,93
437,106,196,93
431,106,196,93
425,106,196,93
416,106,196,93
410,115,196,93
410,127,196,93
416,130,196,93
419,135,196,93
416,135,196,93
431,115,196,93
428,118,196,93
437,121,196,93
456,118,196,93
468,130,196,93
480,130,196,93
487,135,196,93
487,138,196,93
493,141,196,93
496,144,196,93
496,144,196,93
496,141,196,93
499,141,196,93
502,141,196,93
502,141,196,93
505,141,196,93
508,144,196,93
508,141,196,93
511,141,196,93
514,135,196,93
523,135,196,93
526,132,196,93
530,130,196,93
539,132,196,93
533,132,196,93
526,132,196,93
523,130,196,93
526,135,196,93
517,135,196,93
517,132,196,93
514,132,196,93
511,130,196,93
502,132,196,93
499,118,196,93
499,124,196,93
496,121,196,93
502,130,196,93
505,135,196,93
505,135,196,93
502,138,196,93
505,138,196,93
502,141,196,93
499,141,196,93
496,138,196,93
499,144,196,93
496,141,196,93
493,141,196,93
496,141,196,93
499,138,196,93
508,138,196,93
514,135,196,93
517,132,196,93
523,130,196,93
526,130,196,93
526,124,196,93
530,127,196,93
530,130,196,93
508,127,196,93
499,118,196,93
499,118,196,93
493,118,196,93
487,118,196,93
487,127,196,93
480,124,196,93
477,124,196,93
477,127,196,93
483,127,196,93
490,132,196,93
493,132,196,93
493,132,196,93
499,138,196,93
499,135,196,93
505,138,196,93
505,138,196,93
505,138,196,93
505,141,196,93
508,147,196,93
505,138,196,93
508,141,196,93
511,138,196,93
514,141,196,93
517,141,196,93
523,138,196,93
530,138,196,93
533,135,196,93
542,135,196,93
548,132,196,93
557,127,196,93
563,121,196,93
570,118,196,93
573,115,196,93
570,121,196,93
563,121,196,93
560,121,196,93
560,118,196,93
560,118,196,93
560,118,196,93
551,127,196,93
554,118,196,93
557,112,196,93
560,118,196,93
566,121,196,93
570,130,196,93
570,130,196,93
566,130,196,93
573,132,196,93
576,132,196,93
585,135,196,93
588,138,196,93
591,141,196,93
591,141,196,93
591,144,196,93
585,147,196,93
582,144,196,93
579,144,196,93
573,147,196,93
560,130,196,93
