529,252,93,130
489,239,93,129
460,228,93,130
431,217,93,130
404,209,93,130
378,204,93,130
352,196,93,130
326,187,93,130
303,182,93,129
277,171,93,130
256,166,93,129
239,160,93,130
224,155,92,130
207,147,92,130
192,144,93,130
181,139,93,130
169,136,93,130
160,131,93,130
149,131,93,130
140,125,93,130
131,122,93,130
125,122,93,130
120,166,93,129
111,220,93,130
105,223,93,129
99,220,93,130
94,217,93,130
88,212,93,130
82,209,93,130
79,206,93,129
73,204,93,130
67,201,93,130
62,201,93,130
59,198,93,129
59,196,93,130
59,196,93,130
59,193,93,130
59,190,93,129
56,187,93,130
56,182,93,129
59,182,93,129
59,179,93,130
59,182,93,129
62,179,93,130
62,179,93,130
64,177,93,130
64,174,93,129
67,171,93,130
70,168,93,130
73,163,93,130
76,160,93,130
82,158,93,129
82,155,93,130
88,152,93,130
88,152,93,130
91,149,93,129
94,147,93,130
96,144,93,130
99,144,93,130
102,141,93,129
105,139,93,130
105,139,93,130
108,136,93,130
111,133,93,129
114,133,93,129
114,131,93,130
114,133,93,129
117,131,93,130
117,131,93,130
111,131,93,130
99,133,93,129
102,131,93,130
102,131,93,130
102,131,93,130
105,131,93,130
108,131,93,130
105,133,93,129
105,133,93,129
105,133,93,129
105,133,93,129
105,133,93,129
105,131,93,130
105,131,93,130
105,131,93,130
105,133,93,129
105,131,93,130
105,131,93,130
105,133,93,129
102,133,93,129
102,133,93,129
102,133,93,129
102,133,93,129
105,133,93,129
105,133,93,129
105,133,93,129
102,136,93,130
105,133,93,129
105,136,93,130
105,136,93,130
108,136,93,130
108,136,93,130
108,136,93,130
105,136,93,130
108,136,93,130
108,133,93,129
108,133,93,129
108,133,93,129
108,133,93,129
111,133,93,129
108,131,93,130
108,131,93,130
